#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1868	850873	ENTREZ_GENE	RFX1	CRT1|LOC850873|L000004129	559292	Saccharomyces cerevisiae (S288C)	0.0029986	-2.053	1.6e-05	-	-	YES	BioGRID ORCS
1868	851007	ENTREZ_GENE	EXG1	SCW6|LOC851007|BGL1|glucan 1,3-beta-glucosidase|L000000592|L000004567|S000029437	559292	Saccharomyces cerevisiae (S288C)	0.0030158	-1.8818	1.6e-05	-	-	YES	BioGRID ORCS
1868	852422	ENTREZ_GENE	PTC4	GCT1|LOC852422|type 2C protein phosphatase PTC4	559292	Saccharomyces cerevisiae (S288C)	0.0030341	-1.3883	1.6e-05	-	-	YES	BioGRID ORCS
1868	851250	ENTREZ_GENE	SPC72	LOC851250|LDB4|L000003455|gamma-tubulin complex subunit SPC72	559292	Saccharomyces cerevisiae (S288C)	0.0030405	-3.6103	1.6e-05	-	-	YES	BioGRID ORCS
1868	855180	ENTREZ_GENE	SWP1	LOC855180|dolichyl-diphosphooligosaccharide-protein glycotransferase|L000002255	559292	Saccharomyces cerevisiae (S288C)	0.003046	-2.535	1.6e-05	-	-	YES	BioGRID ORCS
1868	854231	ENTREZ_GENE	CYT1	YOR29-16|LOC854231|CTC1|L000000472|ubiquinol--cytochrome-c reductase catalytic subunit CYT1	559292	Saccharomyces cerevisiae (S288C)	0.0030639	-2.6996	1.6e-05	-	-	YES	BioGRID ORCS
1868	851055	ENTREZ_GENE	FKS1	CND1|PBR1|LOC851055|ETG1|CWH53|GSC1|L000000732|L000000445|1,3-beta-D-glucan synthase	559292	Saccharomyces cerevisiae (S288C)	0.0030802	-2.4423	1.6e-05	-	-	YES	BioGRID ORCS
1868	850554	ENTREZ_GENE	RPN11	LOC850554|MPR1|L000002965|L000002976|proteasome regulatory particle lid subunit RPN11	559292	Saccharomyces cerevisiae (S288C)	0.0031506	-2.8545	1.6e-05	-	-	YES	BioGRID ORCS
1868	853931	ENTREZ_GENE	RPS21A	LOC853931|RPS25|S26A|L000001761|S21A|ribosomal 40S subunit protein S21A	559292	Saccharomyces cerevisiae (S288C)	0.0031645	-1.6763	1.6e-05	-	-	YES	BioGRID ORCS
1868	854926	ENTREZ_GENE	TAF8	LOC854926|TAF65|TafII65	559292	Saccharomyces cerevisiae (S288C)	0.0031868	-3.509	1.6e-05	-	-	YES	BioGRID ORCS
1868	852489	ENTREZ_GENE	RPL21A	LOC852489|URP1|L21A|L000002441|ribosomal 60S subunit protein L21A	559292	Saccharomyces cerevisiae (S288C)	0.0031921	-2.5524	1.6e-05	-	-	YES	BioGRID ORCS
1868	852247	ENTREZ_GENE	RIB1	LOC852247|GTP cyclohydrolase II|L000001634	559292	Saccharomyces cerevisiae (S288C)	0.0032051	-2.0114	1.6e-05	-	-	YES	BioGRID ORCS
1868	851479	ENTREZ_GENE	THI3	LOC851479|KID1|branched-chain-2-oxoacid decarboxylase THI3|L000003499	559292	Saccharomyces cerevisiae (S288C)	0.0032602	-2.3739	1.6e-05	-	-	YES	BioGRID ORCS
1868	850766	ENTREZ_GENE	FMP25	LOC850766|BCA1	559292	Saccharomyces cerevisiae (S288C)	0.0032886	-1.7692	1.6e-05	-	-	YES	BioGRID ORCS
1868	853585	ENTREZ_GENE	ATP2	LOC853585|F1F0 ATP synthase subunit beta|L000000142	559292	Saccharomyces cerevisiae (S288C)	0.0032955	-3.169	1.6e-05	-	-	YES	BioGRID ORCS
1868	850397	ENTREZ_GENE	RPS14A	CRY1|RPL59|LOC850397|rp59A|ribosomal 40S subunit protein S14A|L000000423	559292	Saccharomyces cerevisiae (S288C)	0.0033375	-2.404	1.6e-05	-	-	YES	BioGRID ORCS
1868	850610	ENTREZ_GENE	YMR31	LOC850610|KGD4|L000002726|mitochondrial 37S ribosomal protein YMR31	559292	Saccharomyces cerevisiae (S288C)	0.0033619	-2.1273	1.6e-05	-	-	YES	BioGRID ORCS
1868	855772	ENTREZ_GENE	MRPS12	uS12m|LOC855772|putative mitochondrial 37S ribosomal protein MRPS12	559292	Saccharomyces cerevisiae (S288C)	0.0033875	-2.4178	1.6e-05	-	-	YES	BioGRID ORCS
1868	855808	ENTREZ_GENE	YNR071C	LOC855808|aldose 1-epimerase superfamily protein	559292	Saccharomyces cerevisiae (S288C)	0.0034317	-2.0577	1.6e-05	-	-	YES	BioGRID ORCS
1868	852248	ENTREZ_GENE	HEK2	KHD1|LOC852248	559292	Saccharomyces cerevisiae (S288C)	0.0035084	-2.4635	1.6e-05	-	-	YES	BioGRID ORCS
1868	854935	ENTREZ_GENE	ERV41	LOC854935	559292	Saccharomyces cerevisiae (S288C)	0.0035414	-2.7524	1.6e-05	-	-	YES	BioGRID ORCS
1868	855356	ENTREZ_GENE	PSE1	LOC855356|KAP121|L000001519	559292	Saccharomyces cerevisiae (S288C)	0.0035575	-5.3917	1.6e-05	-	-	YES	BioGRID ORCS
1868	856786	ENTREZ_GENE	PET117	LOC856786|L000001396	559292	Saccharomyces cerevisiae (S288C)	0.0036353	-2.9875	1.6e-05	-	-	YES	BioGRID ORCS
1868	855794	ENTREZ_GENE	BIO4	LOC855794|dethiobiotin synthase|L000003307	559292	Saccharomyces cerevisiae (S288C)	0.0036419	-2.2723	1.6e-05	-	-	YES	BioGRID ORCS
1868	854813	ENTREZ_GENE	BET1	SLY12|LOC854813|L000000171	559292	Saccharomyces cerevisiae (S288C)	0.0036581	-3.9434	1.6e-05	-	-	YES	BioGRID ORCS
1868	854541	ENTREZ_GENE	VTS1	LOC854541	559292	Saccharomyces cerevisiae (S288C)	0.0036835	-1.7608	1.6e-05	-	-	YES	BioGRID ORCS
1868	852236	ENTREZ_GENE	YBL044W	LOC852236	559292	Saccharomyces cerevisiae (S288C)	0.0036893	-1.4616	1.6e-05	-	-	YES	BioGRID ORCS
1868	855726	ENTREZ_GENE	LST8	LOC855726|L000004356|TOR complex subunit LST8	559292	Saccharomyces cerevisiae (S288C)	0.0036973	-3.9559	1.6e-05	-	-	YES	BioGRID ORCS
1868	851577	ENTREZ_GENE	RAD61	WPL1|LOC851577	559292	Saccharomyces cerevisiae (S288C)	0.0037909	-2.5722	1.6e-05	-	-	YES	BioGRID ORCS
1868	853155	ENTREZ_GENE	PFK1	LOC853155|6-phosphofructokinase subunit alpha|L000001404	559292	Saccharomyces cerevisiae (S288C)	0.0037931	-3.4469	1.6e-05	-	-	YES	BioGRID ORCS
1868	852113	ENTREZ_GENE	SAM2	ETH2|LOC852113|L000001799|methionine adenosyltransferase SAM2	559292	Saccharomyces cerevisiae (S288C)	0.003802	-2.2073	1.6e-05	-	-	YES	BioGRID ORCS
1868	854980	ENTREZ_GENE	TSA1	LOC854980|ZRG14|TPX1|thioredoxin peroxidase TSA1|L000002365|cTPxI	559292	Saccharomyces cerevisiae (S288C)	0.0038155	-2.4998	1.6e-05	-	-	YES	BioGRID ORCS
1868	856517	ENTREZ_GENE	TOM71	TOM72|LOC856517|L000003252|protein channel TOM71	559292	Saccharomyces cerevisiae (S288C)	0.0038245	-1.6937	1.6e-05	-	-	YES	BioGRID ORCS
1868	851254	ENTREZ_GENE	GCV3	LOC851254|L000003501|glycine decarboxylase subunit H	559292	Saccharomyces cerevisiae (S288C)	0.0038349	-3.8128	1.6e-05	-	-	YES	BioGRID ORCS
1868	854554	ENTREZ_GENE	NDD1	LOC854554	559292	Saccharomyces cerevisiae (S288C)	0.0038568	-3.8276	1.6e-05	-	-	YES	BioGRID ORCS
1868	856568	ENTREZ_GENE	SOL3	LOC856568|L000003117|6-phosphogluconolactonase SOL3	559292	Saccharomyces cerevisiae (S288C)	0.0039113	-2.2316	1.6e-05	-	-	YES	BioGRID ORCS
1868	852274	ENTREZ_GENE	ALK2	LOC852274|protein kinase ALK2	559292	Saccharomyces cerevisiae (S288C)	0.0039119	-1.9134	1.6e-05	-	-	YES	BioGRID ORCS
1868	851790	ENTREZ_GENE	YDR210W	LOC851790	559292	Saccharomyces cerevisiae (S288C)	0.0039179	-1.5748	1.6e-05	-	-	YES	BioGRID ORCS
1868	853273	ENTREZ_GENE	QCR8	LOC853273|COR5|ubiquinol--cytochrome-c reductase subunit 8|L000001548	559292	Saccharomyces cerevisiae (S288C)	0.0039487	-3.0399	1.6e-05	-	-	YES	BioGRID ORCS
1868	855658	ENTREZ_GENE	RPL9B	LOC855658|rp24|uL6|ribosomal 60S subunit protein L9B|L6|uS4|L9B|L000003165|YL11	559292	Saccharomyces cerevisiae (S288C)	0.0040387	-2.794	1.6e-05	-	-	YES	BioGRID ORCS
1868	854945	ENTREZ_GENE	SML1	LOC854945|ribonucleotide reductase inhibiting protein SML1|L000004580	559292	Saccharomyces cerevisiae (S288C)	0.0041302	-2.3928	1.6e-05	-	-	YES	BioGRID ORCS
1868	853963	ENTREZ_GENE	TVP38	LOC853963	559292	Saccharomyces cerevisiae (S288C)	0.0041559	-2.2715	1.6e-05	-	-	YES	BioGRID ORCS
1868	852564	ENTREZ_GENE	TAE1	LOC852564|NTM1|N-terminal protein methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0041684	-2.2122	1.6e-05	-	-	YES	BioGRID ORCS
1868	856252	ENTREZ_GENE	TOM5	LOC856252|MOM8A|L000003249	559292	Saccharomyces cerevisiae (S288C)	0.0041882	-2.259	1.6e-05	-	-	YES	BioGRID ORCS
1868	855411	ENTREZ_GENE	BXI1	LOC855411|YBH3	559292	Saccharomyces cerevisiae (S288C)	0.0041988	-2.0863	1.6e-05	-	-	YES	BioGRID ORCS
1868	856778	ENTREZ_GENE	HOM3	SIL4|BOR1|THR3|LOC856778|L000000800|aspartate kinase	559292	Saccharomyces cerevisiae (S288C)	0.0042133	-4.1651	1.6e-05	-	-	YES	BioGRID ORCS
1868	853065	ENTREZ_GENE	RTS3	LOC853065	559292	Saccharomyces cerevisiae (S288C)	0.0043099	-1.8839	1.6e-05	-	-	YES	BioGRID ORCS
1868	853895	ENTREZ_GENE	RPC37	LOC853895|C37|DNA-directed RNA polymerase III subunit C37	559292	Saccharomyces cerevisiae (S288C)	0.0043101	-5.0401	1.6e-05	-	-	YES	BioGRID ORCS
1868	854718	ENTREZ_GENE	ICE2	LOC854718	559292	Saccharomyces cerevisiae (S288C)	0.0043104	-4.0413	1.6e-05	-	-	YES	BioGRID ORCS
1868	850368	ENTREZ_GENE	ADY2	ATO1|LOC850368	559292	Saccharomyces cerevisiae (S288C)	0.0043158	-2.2253	1.6e-05	-	-	YES	BioGRID ORCS
1868	854832	ENTREZ_GENE	RPR2	LOC854832|ribonuclease P protein subunit RPR2|L000004310	559292	Saccharomyces cerevisiae (S288C)	0.0043235	-3.5804	1.6e-05	-	-	YES	BioGRID ORCS
1868	854379	ENTREZ_GENE	DED1	LOC854379|SPP81|L000000500|DEAD-box ATP-dependent RNA helicase DED1	559292	Saccharomyces cerevisiae (S288C)	0.0043985	-2.8303	1.6e-05	-	-	YES	BioGRID ORCS
1868	855140	ENTREZ_GENE	FOL3	LOC855140|dihydrofolate synthase	559292	Saccharomyces cerevisiae (S288C)	0.004401	-3.9632	1.6e-05	-	-	YES	BioGRID ORCS
1868	856188	ENTREZ_GENE	TKL1	LOC856188|transketolase TKL1|L000002313	559292	Saccharomyces cerevisiae (S288C)	0.0044039	-3.1144	1.6e-05	-	-	YES	BioGRID ORCS
1868	854056	ENTREZ_GENE	WRS1	LOC854056|HRE342|tryptophan--tRNA ligase WRS1|L000003253	559292	Saccharomyces cerevisiae (S288C)	0.004409	-3.7529	1.6e-05	-	-	YES	BioGRID ORCS
1868	853322	ENTREZ_GENE	RPE1	POS18|EPI1|LOC853322|L000004023|ribulose-phosphate 3-epimerase RPE1|L000002588	559292	Saccharomyces cerevisiae (S288C)	0.0044139	-1.7982	1.6e-05	-	-	YES	BioGRID ORCS
1868	854540	ENTREZ_GENE	HAP5	LOC854540|L000003021	559292	Saccharomyces cerevisiae (S288C)	0.0044229	-2.4335	1.6e-05	-	-	YES	BioGRID ORCS
1868	853016	ENTREZ_GENE	NUP57	LOC853016|L000002619|FG-nucleoporin NUP57	559292	Saccharomyces cerevisiae (S288C)	0.0044486	-3.0321	1.6e-05	-	-	YES	BioGRID ORCS
1868	854150	ENTREZ_GENE	HTZ1	LOC854150|HTA3|L000003930|H2AZ|histone H2AZ|L000004094|H2A.F/Z	559292	Saccharomyces cerevisiae (S288C)	0.0044889	-2.9691	1.6e-05	-	-	YES	BioGRID ORCS
1868	852288	ENTREZ_GENE	COQ1	LOC852288|L000000378|trans-hexaprenyltranstransferase	559292	Saccharomyces cerevisiae (S288C)	0.0045394	-3.3418	1.6e-05	-	-	YES	BioGRID ORCS
1868	851513	ENTREZ_GENE	SIT4	PPH1|LOC851513|type 2A-related serine/threonine-protein phosphatase SIT4|L000001901	559292	Saccharomyces cerevisiae (S288C)	0.0046099	-3.6241	1.6e-05	-	-	YES	BioGRID ORCS
1868	856817	ENTREZ_GENE	GET2	RMD7|HUR2|LOC856817|GET complex subunit GET2	559292	Saccharomyces cerevisiae (S288C)	0.0046172	-2.6062	1.6e-05	-	-	YES	BioGRID ORCS
1868	852559	ENTREZ_GENE	RIB5	LOC852559|riboflavin synthase|L000001636	559292	Saccharomyces cerevisiae (S288C)	0.0046423	-3.3207	1.6e-05	-	-	YES	BioGRID ORCS
1868	853506	ENTREZ_GENE	ANB1	LOC853506|HYP1|TIF51B|L000002308|translation elongation factor eIF-5A|L000000085|eIF-5A|L000000846|eIF5A	559292	Saccharomyces cerevisiae (S288C)	0.0046499	-1.4455	1.6e-05	-	-	YES	BioGRID ORCS
1868	855275	ENTREZ_GENE	RNA1	LOC855275|GTPase-activating protein RNA1|L000001649	559292	Saccharomyces cerevisiae (S288C)	0.0046548	-3.8043	1.6e-05	-	-	YES	BioGRID ORCS
1868	850665	ENTREZ_GENE	MMP1	LOC850665|S-methylmethionine permease MMP1|L000004869	559292	Saccharomyces cerevisiae (S288C)	0.004686	-2.9008	1.6e-05	-	-	YES	BioGRID ORCS
1868	855611	ENTREZ_GENE	DBP2	LOC855611|L000000493|DEAD-box ATP-dependent RNA helicase DBP2	559292	Saccharomyces cerevisiae (S288C)	0.0046973	-5.0757	1.6e-05	-	-	YES	BioGRID ORCS
1868	851820	ENTREZ_GENE	LYS4	LYS3|LOC851820|homoaconitate hydratase LYS4|L000000966	559292	Saccharomyces cerevisiae (S288C)	0.0048042	-2.2502	1.6e-05	-	-	YES	BioGRID ORCS
1868	853851	ENTREZ_GENE	SWD2	LOC853851|SAF37|CPS35|WD-repeat containing protein SWD2	559292	Saccharomyces cerevisiae (S288C)	0.004815	-2.2628	1.6e-05	-	-	YES	BioGRID ORCS
1868	854509	ENTREZ_GENE	VMA4	LOC854509|L000002459|H(+)-transporting V1 sector ATPase subunit E	559292	Saccharomyces cerevisiae (S288C)	0.0048763	-2.6349	1.6e-05	-	-	YES	BioGRID ORCS
1868	855276	ENTREZ_GENE	TAF9	TAF17|LOC855276|chromatin modification protein|L000003459|TafII17	559292	Saccharomyces cerevisiae (S288C)	0.0049136	-1.4294	1.6e-05	-	-	YES	BioGRID ORCS
1868	854005	ENTREZ_GENE	YOL159C-A	LOC854005	559292	Saccharomyces cerevisiae (S288C)	0.0050149	-2.5658	1.6e-05	-	-	YES	BioGRID ORCS
1868	856030	ENTREZ_GENE	GCR1	SIT3|LOC856030|LPF10|L000001900|transcription regulator GCR1|S000029447|L000000690	559292	Saccharomyces cerevisiae (S288C)	0.0050344	-3.6239	1.6e-05	-	-	YES	BioGRID ORCS
1868	850717	ENTREZ_GENE	YLR030W	LOC850717	559292	Saccharomyces cerevisiae (S288C)	0.0050476	-1.7178	1.6e-05	-	-	YES	BioGRID ORCS
1868	852916	ENTREZ_GENE	ERV1	LOC852916|L000000583	559292	Saccharomyces cerevisiae (S288C)	0.0050541	-3.5796	1.6e-05	-	-	YES	BioGRID ORCS
1868	2746858	ENTREZ_GENE	NBL1	LOC2746858|MCL1	559292	Saccharomyces cerevisiae (S288C)	0.005064	-1.9032	1.6e-05	-	-	YES	BioGRID ORCS
1868	855500	ENTREZ_GENE	POP1	LOC855500|L000002587|ribonuclease P/MRP protein subunit POP1	559292	Saccharomyces cerevisiae (S288C)	0.0050877	-4.767	1.6e-05	-	-	YES	BioGRID ORCS
1868	851411	ENTREZ_GENE	YDL144C	LOC851411	559292	Saccharomyces cerevisiae (S288C)	0.0051411	-2.3694	1.6e-05	-	-	YES	BioGRID ORCS
1868	856837	ENTREZ_GENE	UBC6	LOC856837|DOA2|E2 ubiquitin-conjugating protein UBC6|L000002409	559292	Saccharomyces cerevisiae (S288C)	0.0052053	-1.6473	1.6e-05	-	-	YES	BioGRID ORCS
1868	855584	ENTREZ_GENE	SRV2	CAP|LOC855584|L000002068|adenylate cyclase-binding protein	559292	Saccharomyces cerevisiae (S288C)	0.0052074	-3.7345	1.6e-05	-	-	YES	BioGRID ORCS
1868	854289	ENTREZ_GENE	PFY1	PRF1|LOC854289|CLS5|L000001407|profilin	559292	Saccharomyces cerevisiae (S288C)	0.005244	-3.9119	1.6e-05	-	-	YES	BioGRID ORCS
1868	851990	ENTREZ_GENE	RPP2B	RPL45|LOC851990|YPA1|L45|P2B|YP2beta|ribosomal protein P2B|L000001736	559292	Saccharomyces cerevisiae (S288C)	0.0052595	-3.4609	1.6e-05	-	-	YES	BioGRID ORCS
1868	852222	ENTREZ_GENE	SHP1	UBX1|LOC852222|protein phosphatase regulator SHP1|L000002746	559292	Saccharomyces cerevisiae (S288C)	0.0053312	-3.3323	1.6e-05	-	-	YES	BioGRID ORCS
1868	856840	ENTREZ_GENE	SSA4	LOC856840|YG107|L000002072|Hsp70 family chaperone SSA4	559292	Saccharomyces cerevisiae (S288C)	0.0054451	-2.4328	1.6e-05	-	-	YES	BioGRID ORCS
1868	852949	ENTREZ_GENE	PEF1	LOC852949	559292	Saccharomyces cerevisiae (S288C)	0.0054712	-1.7474	1.6e-05	-	-	YES	BioGRID ORCS
1868	854399	ENTREZ_GENE	RPB8	LOC854399|L000001682|DNA-directed RNA polymerase core subunit RPB8|ABC14.5	559292	Saccharomyces cerevisiae (S288C)	0.0055047	-2.7738	1.6e-05	-	-	YES	BioGRID ORCS
1868	851596	ENTREZ_GENE	PST2	LOC851596	559292	Saccharomyces cerevisiae (S288C)	0.0055585	-2.6339	1.6e-05	-	-	YES	BioGRID ORCS
1868	854321	ENTREZ_GENE	MRPL23	uL13m|LOC854321|mitochondrial 54S ribosomal protein YmL23|YmL23	559292	Saccharomyces cerevisiae (S288C)	0.0055865	-2.6919	1.6e-05	-	-	YES	BioGRID ORCS
1868	851191	ENTREZ_GENE	CLN3	LOC851191|WHI1|DAF1|FUN10|L000000359|cyclin CLN3	559292	Saccharomyces cerevisiae (S288C)	0.0056171	-3.5806	1.6e-05	-	-	YES	BioGRID ORCS
1868	850696	ENTREZ_GENE	TEN1	LOC850696	559292	Saccharomyces cerevisiae (S288C)	0.0056387	-2.7293	1.6e-05	-	-	YES	BioGRID ORCS
1868	853202	ENTREZ_GENE	ZUO1	LOC853202|zuotin|L000002571	559292	Saccharomyces cerevisiae (S288C)	0.0056797	-3.9877	1.6e-05	-	-	YES	BioGRID ORCS
1868	851478	ENTREZ_GENE	RPP1A	RPLA1|LOC851478|P1A|ribosomal protein P1A|L000002627	559292	Saccharomyces cerevisiae (S288C)	0.0056809	-3.1297	1.6e-05	-	-	YES	BioGRID ORCS
1868	853071	ENTREZ_GENE	TIF4631	LOC853071|eiF4G1|L000002309	559292	Saccharomyces cerevisiae (S288C)	0.0057104	-3.5555	1.6e-05	-	-	YES	BioGRID ORCS
1868	850597	ENTREZ_GENE	CDC26	LOC850597|SCD26|HIT3|L000000265|anaphase promoting complex subunit CDC26|L000001809	559292	Saccharomyces cerevisiae (S288C)	0.0057486	-3.3231	1.6e-05	-	-	YES	BioGRID ORCS
1868	856504	ENTREZ_GENE	GRE3	LOC856504|trifunctional aldehyde reductase/xylose reductase/glucose 1-dehydrogenase (NADP(+))|L000004178	559292	Saccharomyces cerevisiae (S288C)	0.0057867	-1.6318	1.6e-05	-	-	YES	BioGRID ORCS
1868	856779	ENTREZ_GENE	PIC2	LOC856779|Cu/Pi carrier	559292	Saccharomyces cerevisiae (S288C)	0.005974	-2.4493	1.6e-05	-	-	YES	BioGRID ORCS
1868	851169	ENTREZ_GENE	RPL6B	LOC851169|ribosomal 60S subunit protein L6B|L6e|rp18|L6B|eL6|L000001714|YL16	559292	Saccharomyces cerevisiae (S288C)	0.0060353	-2.6721	1.6e-05	-	-	YES	BioGRID ORCS
1868	854434	ENTREZ_GENE	GCD1	LOC854434|TRA3|translation initiation factor eIF2B subunit gamma|L000000670	559292	Saccharomyces cerevisiae (S288C)	0.0060743	-4.0398	1.6e-05	-	-	YES	BioGRID ORCS
1868	854915	ENTREZ_GENE	TUB3	LOC854915|L000002389|alpha-tubulin TUB3	559292	Saccharomyces cerevisiae (S288C)	0.0060934	-1.4301	1.6e-05	-	-	YES	BioGRID ORCS
1868	856218	ENTREZ_GENE	PRE2	SRR2|LOC856218|PRG1|DOA3|proteasome core particle subunit beta 5|L000001484	559292	Saccharomyces cerevisiae (S288C)	0.0061277	-3.24	1.6e-05	-	-	YES	BioGRID ORCS
1868	853300	ENTREZ_GENE	YAK1	LOC853300|serine/threonine protein kinase YAK1|L000002490	559292	Saccharomyces cerevisiae (S288C)	0.0061582	-1.7735	1.6e-05	-	-	YES	BioGRID ORCS
1868	852296	ENTREZ_GENE	IPP1	LOC852296|PPA1|L000000872|inorganic diphosphatase IPP1	559292	Saccharomyces cerevisiae (S288C)	0.006183	-3.1712	1.6e-05	-	-	YES	BioGRID ORCS
1868	852306	ENTREZ_GENE	GAL7	LOC852306|L000000662|UDP-glucose:hexose-1-phosphate uridylyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.006197	-2.5889	1.6e-05	-	-	YES	BioGRID ORCS
1868	853064	ENTREZ_GENE	NSR1	SHE5|LOC853064|L000001278	559292	Saccharomyces cerevisiae (S288C)	0.0062284	-3.0256	1.6e-05	-	-	YES	BioGRID ORCS
1868	851771	ENTREZ_GENE	RVB1	TIP49A|TIH1|TIP49|LOC851771|RuvB family ATP-dependent DNA helicase pontin|S000007843	559292	Saccharomyces cerevisiae (S288C)	0.006274	-3.5701	1.6e-05	-	-	YES	BioGRID ORCS
1868	851260	ENTREZ_GENE	EFB1	LOC851260|TEF5|L000000542|EF-1beta|eEF1Balpha|translation elongation factor 1 subunit beta	559292	Saccharomyces cerevisiae (S288C)	0.0062839	-2.4297	1.6e-05	-	-	YES	BioGRID ORCS
1868	855319	ENTREZ_GENE	DSK2	LOC855319|L000002646	559292	Saccharomyces cerevisiae (S288C)	0.006299	-1.682	1.6e-05	-	-	YES	BioGRID ORCS
1868	854688	ENTREZ_GENE	RHO3	LOC854688|L000001632|Rho family GTPase RHO3	559292	Saccharomyces cerevisiae (S288C)	0.006304	-2.7678	1.6e-05	-	-	YES	BioGRID ORCS
1868	851251	ENTREZ_GENE	BOL3	LOC851251|AIM1	559292	Saccharomyces cerevisiae (S288C)	0.006566	-1.4498	1.6e-05	-	-	YES	BioGRID ORCS
1868	854127	ENTREZ_GENE	GAS5	LOC854127	559292	Saccharomyces cerevisiae (S288C)	0.006613	-2.0252	1.6e-05	-	-	YES	BioGRID ORCS
1868	852787	ENTREZ_GENE	SPC105	LOC852787|L000004697	559292	Saccharomyces cerevisiae (S288C)	0.0066656	-2.5032	1.6e-05	-	-	YES	BioGRID ORCS
1868	855783	ENTREZ_GENE	FPK1	LOC855783|serine/threonine protein kinase FPK1	559292	Saccharomyces cerevisiae (S288C)	0.006692	-1.9445	1.6e-05	-	-	YES	BioGRID ORCS
1868	851529	ENTREZ_GENE	SLM3	LOC851529|MTO2|MTU1|tRNA-5-taurinomethyluridine 2-sulfurtransferase	559292	Saccharomyces cerevisiae (S288C)	0.006711	-3.1317	1.6e-05	-	-	YES	BioGRID ORCS
1868	855599	ENTREZ_GENE	NAF1	LOC855599|RNA-binding snoRNP assembly protein	559292	Saccharomyces cerevisiae (S288C)	0.0067329	-2.8525	5.9e-05	-	-	YES	BioGRID ORCS
1868	851751	ENTREZ_GENE	HSP42	LOC851751|L000003095|heat shock protein HSP42	559292	Saccharomyces cerevisiae (S288C)	0.0068011	-2.6599	1.6e-05	-	-	YES	BioGRID ORCS
1868	854910	ENTREZ_GENE	COX14	LOC854910|L000000398	559292	Saccharomyces cerevisiae (S288C)	0.0068125	-2.7581	1.6e-05	-	-	YES	BioGRID ORCS
1868	856026	ENTREZ_GENE	RPL21B	LOC856026|L000004459|eL21|ribosomal 60S subunit protein L21B|L21e	559292	Saccharomyces cerevisiae (S288C)	0.0068518	-2.2886	1.6e-05	-	-	YES	BioGRID ORCS
1868	855620	ENTREZ_GENE	MET4	LOC855620|L000001079	559292	Saccharomyces cerevisiae (S288C)	0.0068524	-2.2017	1.6e-05	-	-	YES	BioGRID ORCS
1868	856319	ENTREZ_GENE	SKI3	LOC856319|SKI5|L000001904|SKI complex subunit tetratricopeptide repeat protein SKI3	559292	Saccharomyces cerevisiae (S288C)	0.0068583	-2.5232	5.9e-05	-	-	YES	BioGRID ORCS
1868	851548	ENTREZ_GENE	NOP1	LOT3|LOC851548|rRNA methyltransferase NOP1|L000001260	559292	Saccharomyces cerevisiae (S288C)	0.0069353	-2.3671	5.9e-05	-	-	YES	BioGRID ORCS
1868	855960	ENTREZ_GENE	RPL33A	RPL37A|LOC855960|L000001728|ribosomal 60S subunit protein L33A	559292	Saccharomyces cerevisiae (S288C)	0.007006	-2.7666	1.6e-05	-	-	YES	BioGRID ORCS
1868	852270	ENTREZ_GENE	FMT1	LOC852270|methionyl-tRNA formyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0070767	-2.6942	1.6e-05	-	-	YES	BioGRID ORCS
1868	854706	ENTREZ_GENE	XBP1	LOC854706|L000004246	559292	Saccharomyces cerevisiae (S288C)	0.0070942	-2.4052	5.9e-05	-	-	YES	BioGRID ORCS
1868	856219	ENTREZ_GENE	FHL1	LOC856219|SPP42|L000000612	559292	Saccharomyces cerevisiae (S288C)	0.0071858	-3.4702	5.9e-05	-	-	YES	BioGRID ORCS
1868	851520	ENTREZ_GENE	SIR2	LOC851520|MAR1|NAD-dependent histone deacetylase SIR2|L000001895	559292	Saccharomyces cerevisiae (S288C)	0.0072133	-2.825	1.6e-05	-	-	YES	BioGRID ORCS
1868	856732	ENTREZ_GENE	PRP22	LOC856732|L000001508|DEAH-box ATP-dependent RNA helicase PRP22	559292	Saccharomyces cerevisiae (S288C)	0.0072447	-3.4498	5.9e-05	-	-	YES	BioGRID ORCS
1868	851691	ENTREZ_GENE	PDS1	LOC851691|L000001368|securin	559292	Saccharomyces cerevisiae (S288C)	0.0072711	-2.5533	5.9e-05	-	-	YES	BioGRID ORCS
1868	854409	ENTREZ_GENE	RPL33B	LOC854409|RPL37B|Yl37|L33e|L33B|rp47|L37B|ribosomal 60S subunit protein L33B|L000001729|eL33	559292	Saccharomyces cerevisiae (S288C)	0.0072801	-3.4887	1.6e-05	-	-	YES	BioGRID ORCS
1868	856050	ENTREZ_GENE	SUR1	LOC856050|BCL21|CSG1|LPE15|L000002243|mannosylinositol phosphorylceramide synthase catalytic subunit SUR1	559292	Saccharomyces cerevisiae (S288C)	0.0072988	-4.533	5.9e-05	-	-	YES	BioGRID ORCS
1868	1466470	ENTREZ_GENE	YJR112W-A	LOC1466470	559292	Saccharomyces cerevisiae (S288C)	0.0073734	-1.7543	7.3e-05	-	-	YES	BioGRID ORCS
