#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1411	103238113	ENTREZ_GENE	CREM	-	60711	Chlorocebus sabaeus	2.547578546	-	-	-	-	YES	BioGRID ORCS
1411	103237010	ENTREZ_GENE	STMN2	-	60711	Chlorocebus sabaeus	2.545689438	-	-	-	-	YES	BioGRID ORCS
1411	103239208	ENTREZ_GENE	LOC103239208	-	60711	Chlorocebus sabaeus	2.539077474	-	-	-	-	YES	BioGRID ORCS
1411	103239314	ENTREZ_GENE	DENR	-	60711	Chlorocebus sabaeus	2.536560903	-	-	-	-	YES	BioGRID ORCS
1411	103242730	ENTREZ_GENE	SLFN11	-	60711	Chlorocebus sabaeus	2.535341407	-	-	-	-	YES	BioGRID ORCS
1411	103235524	ENTREZ_GENE	DHX34	-	60711	Chlorocebus sabaeus	2.532727269	-	-	-	-	YES	BioGRID ORCS
1411	103240506	ENTREZ_GENE	RWDD1	-	60711	Chlorocebus sabaeus	2.531736737	-	-	-	-	YES	BioGRID ORCS
1411	103222907	ENTREZ_GENE	LOC103222907	-	60711	Chlorocebus sabaeus	2.529996134	-	-	-	-	YES	BioGRID ORCS
1411	103233762	ENTREZ_GENE	MLLT1	-	60711	Chlorocebus sabaeus	2.525969384	-	-	-	-	YES	BioGRID ORCS
1411	103236789	ENTREZ_GENE	CHST1	-	60711	Chlorocebus sabaeus	2.520589273	-	-	-	-	YES	BioGRID ORCS
1411	103225109	ENTREZ_GENE	STK40	-	60711	Chlorocebus sabaeus	2.520023836	-	-	-	-	YES	BioGRID ORCS
1411	103242897	ENTREZ_GENE	TOM1L1	-	60711	Chlorocebus sabaeus	2.519576129	-	-	-	-	YES	BioGRID ORCS
1411	103226536	ENTREZ_GENE	COL1A2	-	60711	Chlorocebus sabaeus	2.519203181	-	-	-	-	YES	BioGRID ORCS
1411	103246650	ENTREZ_GENE	CCL24	-	60711	Chlorocebus sabaeus	2.516990178	-	-	-	-	YES	BioGRID ORCS
1411	103243596	ENTREZ_GENE	SNX11	-	60711	Chlorocebus sabaeus	2.512506298	-	-	-	-	YES	BioGRID ORCS
1411	103216204	ENTREZ_GENE	MINPP1	-	60711	Chlorocebus sabaeus	2.511599349	-	-	-	-	YES	BioGRID ORCS
1411	103231810	ENTREZ_GENE	BCOR	-	60711	Chlorocebus sabaeus	2.510284885	-	-	-	-	YES	BioGRID ORCS
1411	103232370	ENTREZ_GENE	ARMCX2	-	60711	Chlorocebus sabaeus	2.504167532	-	-	-	-	YES	BioGRID ORCS
1411	103222388	ENTREZ_GENE	LOC103222388	-	60711	Chlorocebus sabaeus	2.49498239	-	-	-	-	YES	BioGRID ORCS
1411	103234735	ENTREZ_GENE	ERICH4	-	60711	Chlorocebus sabaeus	2.492976503	-	-	-	-	YES	BioGRID ORCS
1411	103228027	ENTREZ_GENE	PPARG	-	60711	Chlorocebus sabaeus	2.490939418	-	-	-	-	YES	BioGRID ORCS
1411	103224913	ENTREZ_GENE	MUTYH	-	60711	Chlorocebus sabaeus	2.490522625	-	-	-	-	YES	BioGRID ORCS
1411	103234181	ENTREZ_GENE	SSBP4	-	60711	Chlorocebus sabaeus	2.4885958	-	-	-	-	YES	BioGRID ORCS
1411	103215979	ENTREZ_GENE	AP3M1	-	60711	Chlorocebus sabaeus	2.486798589	-	-	-	-	YES	BioGRID ORCS
1411	103234985	ENTREZ_GENE	FAM83E	-	60711	Chlorocebus sabaeus	2.484712654	-	-	-	-	YES	BioGRID ORCS
1411	103241359	ENTREZ_GENE	CD8B	-	60711	Chlorocebus sabaeus	2.477584239	-	-	-	-	YES	BioGRID ORCS
1411	103238549	ENTREZ_GENE	MYO1A	-	60711	Chlorocebus sabaeus	2.47712834	-	-	-	-	YES	BioGRID ORCS
1411	103243481	ENTREZ_GENE	LOC103243481	-	60711	Chlorocebus sabaeus	2.476596466	-	-	-	-	YES	BioGRID ORCS
1411	103226321	ENTREZ_GENE	HOXA3	-	60711	Chlorocebus sabaeus	2.473587216	-	-	-	-	YES	BioGRID ORCS
1411	103238052	ENTREZ_GENE	WAC	-	60711	Chlorocebus sabaeus	2.472639986	-	-	-	-	YES	BioGRID ORCS
1411	103228952	ENTREZ_GENE	LOC103228952	-	60711	Chlorocebus sabaeus	2.470829113	-	-	-	-	YES	BioGRID ORCS
1411	103233986	ENTREZ_GENE	GET3	ASNA1	60711	Chlorocebus sabaeus	2.470472613	-	-	-	-	YES	BioGRID ORCS
1411	103226507	ENTREZ_GENE	TAC1	-	60711	Chlorocebus sabaeus	2.467420458	-	-	-	-	YES	BioGRID ORCS
1411	103216070	ENTREZ_GENE	NEUROG3	-	60711	Chlorocebus sabaeus	2.464962033	-	-	-	-	YES	BioGRID ORCS
1411	103247909	ENTREZ_GENE	LOC103247909	-	60711	Chlorocebus sabaeus	2.464417002	-	-	-	-	YES	BioGRID ORCS
1411	103241528	ENTREZ_GENE	PLSCR1	-	60711	Chlorocebus sabaeus	2.463247905	-	-	-	-	YES	BioGRID ORCS
1411	103215831	ENTREZ_GENE	DRGX	-	60711	Chlorocebus sabaeus	2.462030703	-	-	-	-	YES	BioGRID ORCS
1411	103233999	ENTREZ_GENE	SYCE2	-	60711	Chlorocebus sabaeus	2.458305575	-	-	-	-	YES	BioGRID ORCS
1411	103247704	ENTREZ_GENE	LOC103247704	-	60711	Chlorocebus sabaeus	2.455458727	-	-	-	-	YES	BioGRID ORCS
1411	103232974	ENTREZ_GENE	LOC103232974	-	60711	Chlorocebus sabaeus	2.452702971	-	-	-	-	YES	BioGRID ORCS
1411	103227619	ENTREZ_GENE	LAMB2	-	60711	Chlorocebus sabaeus	2.452685292	-	-	-	-	YES	BioGRID ORCS
1411	103242950	ENTREZ_GENE	PDK2	-	60711	Chlorocebus sabaeus	2.44929312	-	-	-	-	YES	BioGRID ORCS
1411	103237153	ENTREZ_GENE	LOC103237153	-	60711	Chlorocebus sabaeus	2.449107871	-	-	-	-	YES	BioGRID ORCS
1411	103235416	ENTREZ_GENE	ZNF135	-	60711	Chlorocebus sabaeus	2.44614512	-	-	-	-	YES	BioGRID ORCS
1411	103238546	ENTREZ_GENE	RDH16	-	60711	Chlorocebus sabaeus	2.444891527	-	-	-	-	YES	BioGRID ORCS
1411	103230379	ENTREZ_GENE	F13B	-	60711	Chlorocebus sabaeus	2.442050415	-	-	-	-	YES	BioGRID ORCS
1411	103238550	ENTREZ_GENE	IFITM3	-	60711	Chlorocebus sabaeus	2.440012481	-	-	-	-	YES	BioGRID ORCS
1411	103225721	ENTREZ_GENE	LMF1	-	60711	Chlorocebus sabaeus	2.437955055	-	-	-	-	YES	BioGRID ORCS
1411	103243137	ENTREZ_GENE	ABCA6	-	60711	Chlorocebus sabaeus	2.436210074	-	-	-	-	YES	BioGRID ORCS
1411	103215006	ENTREZ_GENE	LOC103215006	-	60711	Chlorocebus sabaeus	2.435609138	-	-	-	-	YES	BioGRID ORCS
1411	103229916	ENTREZ_GENE	LOC103229916	-	60711	Chlorocebus sabaeus	2.434912929	-	-	-	-	YES	BioGRID ORCS
1411	103243420	ENTREZ_GENE	RAB5C	-	60711	Chlorocebus sabaeus	2.429068194	-	-	-	-	YES	BioGRID ORCS
1411	103222180	ENTREZ_GENE	LOC103222180	-	60711	Chlorocebus sabaeus	2.427654829	-	-	-	-	YES	BioGRID ORCS
1411	103231023	ENTREZ_GENE	LOC103231023	-	60711	Chlorocebus sabaeus	2.427433165	-	-	-	-	YES	BioGRID ORCS
1411	103234387	ENTREZ_GENE	C6H19orf44	-	60711	Chlorocebus sabaeus	2.424490807	-	-	-	-	YES	BioGRID ORCS
1411	103216785	ENTREZ_GENE	LOC103216785	-	60711	Chlorocebus sabaeus	2.423917686	-	-	-	-	YES	BioGRID ORCS
1411	103229485	ENTREZ_GENE	GPR65	-	60711	Chlorocebus sabaeus	2.423484227	-	-	-	-	YES	BioGRID ORCS
1411	103239285	ENTREZ_GENE	MORN3	-	60711	Chlorocebus sabaeus	2.422779208	-	-	-	-	YES	BioGRID ORCS
1411	103248241	ENTREZ_GENE	NOL4L	-	60711	Chlorocebus sabaeus	2.422029452	-	-	-	-	YES	BioGRID ORCS
1411	103246222	ENTREZ_GENE	TBC1D1	-	60711	Chlorocebus sabaeus	2.419170556	-	-	-	-	YES	BioGRID ORCS
1411	103234532	ENTREZ_GENE	PSENEN	-	60711	Chlorocebus sabaeus	2.418470453	-	-	-	-	YES	BioGRID ORCS
1411	103238536	ENTREZ_GENE	RBMS2	-	60711	Chlorocebus sabaeus	2.416921377	-	-	-	-	YES	BioGRID ORCS
1411	103236722	ENTREZ_GENE	LOC103236722	-	60711	Chlorocebus sabaeus	2.416018091	-	-	-	-	YES	BioGRID ORCS
1411	103235991	ENTREZ_GENE	UNC5C	-	60711	Chlorocebus sabaeus	2.41480448	-	-	-	-	YES	BioGRID ORCS
1411	103242123	ENTREZ_GENE	OVCA2	-	60711	Chlorocebus sabaeus	2.411641251	-	-	-	-	YES	BioGRID ORCS
1411	103220931	ENTREZ_GENE	PHF20	-	60711	Chlorocebus sabaeus	2.410455944	-	-	-	-	YES	BioGRID ORCS
1411	103223849	ENTREZ_GENE	VHLL	-	60711	Chlorocebus sabaeus	2.409571897	-	-	-	-	YES	BioGRID ORCS
1411	103246987	ENTREZ_GENE	KDM5D	-	60711	Chlorocebus sabaeus	2.408746007	-	-	-	-	YES	BioGRID ORCS
1411	103220782	ENTREZ_GENE	LRATD1	FAM84A	60711	Chlorocebus sabaeus	2.406364831	-	-	-	-	YES	BioGRID ORCS
1411	103240340	ENTREZ_GENE	SGK1	-	60711	Chlorocebus sabaeus	2.405863519	-	-	-	-	YES	BioGRID ORCS
1411	103242126	ENTREZ_GENE	LOC103242126	-	60711	Chlorocebus sabaeus	2.405365058	-	-	-	-	YES	BioGRID ORCS
1411	103217520	ENTREZ_GENE	HIBCH	-	60711	Chlorocebus sabaeus	2.401353848	-	-	-	-	YES	BioGRID ORCS
1411	103230913	ENTREZ_GENE	ZNF48	-	60711	Chlorocebus sabaeus	2.393879906	-	-	-	-	YES	BioGRID ORCS
1411	103231938	ENTREZ_GENE	SUV39H1	-	60711	Chlorocebus sabaeus	2.392229182	-	-	-	-	YES	BioGRID ORCS
1411	103234001	ENTREZ_GENE	KLF1	-	60711	Chlorocebus sabaeus	2.391139089	-	-	-	-	YES	BioGRID ORCS
1411	103246205	ENTREZ_GENE	KLHL5	-	60711	Chlorocebus sabaeus	2.391032445	-	-	-	-	YES	BioGRID ORCS
1411	103237609	ENTREZ_GENE	LOC103237609	-	60711	Chlorocebus sabaeus	2.389190486	-	-	-	-	YES	BioGRID ORCS
1411	103238606	ENTREZ_GENE	LOC103238606	-	60711	Chlorocebus sabaeus	2.389061397	-	-	-	-	YES	BioGRID ORCS
1411	103225114	ENTREZ_GENE	SH3D21	-	60711	Chlorocebus sabaeus	2.388509697	-	-	-	-	YES	BioGRID ORCS
1411	103248053	ENTREZ_GENE	SLCO2B1	-	60711	Chlorocebus sabaeus	2.3870032	-	-	-	-	YES	BioGRID ORCS
1411	103222551	ENTREZ_GENE	NOL4	-	60711	Chlorocebus sabaeus	2.38318224	-	-	-	-	YES	BioGRID ORCS
1411	103240636	ENTREZ_GENE	BEND3	-	60711	Chlorocebus sabaeus	2.382207523	-	-	-	-	YES	BioGRID ORCS
1411	103234468	ENTREZ_GENE	LOC103234468	-	60711	Chlorocebus sabaeus	2.379073526	-	-	-	-	YES	BioGRID ORCS
1411	103230485	ENTREZ_GENE	LOC103230485	-	60711	Chlorocebus sabaeus	2.378139515	-	-	-	-	YES	BioGRID ORCS
1411	103223348	ENTREZ_GENE	IQGAP2	-	60711	Chlorocebus sabaeus	2.376851438	-	-	-	-	YES	BioGRID ORCS
1411	103240913	ENTREZ_GENE	RPS6KA2	-	60711	Chlorocebus sabaeus	2.376812346	-	-	-	-	YES	BioGRID ORCS
1411	103239650	ENTREZ_GENE	PAEP	-	60711	Chlorocebus sabaeus	2.375112091	-	-	-	-	YES	BioGRID ORCS
1411	103216795	ENTREZ_GENE	LOC103216795	-	60711	Chlorocebus sabaeus	2.374401788	-	-	-	-	YES	BioGRID ORCS
1411	103224041	ENTREZ_GENE	PI4KB	-	60711	Chlorocebus sabaeus	2.371316433	-	-	-	-	YES	BioGRID ORCS
1411	103224611	ENTREZ_GENE	LOC103224611	-	60711	Chlorocebus sabaeus	2.369928044	-	-	-	-	YES	BioGRID ORCS
1411	103243123	ENTREZ_GENE	SOX9	-	60711	Chlorocebus sabaeus	2.365589054	-	-	-	-	YES	BioGRID ORCS
1411	103239021	ENTREZ_GENE	NUAK1	-	60711	Chlorocebus sabaeus	2.364212666	-	-	-	-	YES	BioGRID ORCS
1411	103220367	ENTREZ_GENE	SIX3	-	60711	Chlorocebus sabaeus	2.361877758	-	-	-	-	YES	BioGRID ORCS
1411	103237395	ENTREZ_GENE	KLHL38	-	60711	Chlorocebus sabaeus	2.358613568	-	-	-	-	YES	BioGRID ORCS
1411	103241369	ENTREZ_GENE	POU3F3	-	60711	Chlorocebus sabaeus	2.357503615	-	-	-	-	YES	BioGRID ORCS
1411	103233093	ENTREZ_GENE	GOT2	-	60711	Chlorocebus sabaeus	2.355323731	-	-	-	-	YES	BioGRID ORCS
1411	103242430	ENTREZ_GENE	LOC103242430	-	60711	Chlorocebus sabaeus	2.353514743	-	-	-	-	YES	BioGRID ORCS
1411	103234097	ENTREZ_GENE	TPM4	-	60711	Chlorocebus sabaeus	2.350355827	-	-	-	-	YES	BioGRID ORCS
1411	103221069	ENTREZ_GENE	PLCD1	-	60711	Chlorocebus sabaeus	2.348853073	-	-	-	-	YES	BioGRID ORCS
1411	103243508	ENTREZ_GENE	SMARCE1	-	60711	Chlorocebus sabaeus	2.348049492	-	-	-	-	YES	BioGRID ORCS
1411	103233488	ENTREZ_GENE	LOC103233488	-	60711	Chlorocebus sabaeus	2.346052437	-	-	-	-	YES	BioGRID ORCS
1411	103241491	ENTREZ_GENE	PFN2	-	60711	Chlorocebus sabaeus	2.345255952	-	-	-	-	YES	BioGRID ORCS
1411	103240486	ENTREZ_GENE	PLN	-	60711	Chlorocebus sabaeus	2.342545033	-	-	-	-	YES	BioGRID ORCS
1411	103228198	ENTREZ_GENE	GOLGB1	-	60711	Chlorocebus sabaeus	2.341810053	-	-	-	-	YES	BioGRID ORCS
1411	103222426	ENTREZ_GENE	MBD1	-	60711	Chlorocebus sabaeus	2.33993694	-	-	-	-	YES	BioGRID ORCS
1411	103246452	ENTREZ_GENE	NOP14	-	60711	Chlorocebus sabaeus	2.335515139	-	-	-	-	YES	BioGRID ORCS
1411	103227409	ENTREZ_GENE	LOC103227409	-	60711	Chlorocebus sabaeus	2.332407887	-	-	-	-	YES	BioGRID ORCS
1411	103238379	ENTREZ_GENE	IGFBP6	-	60711	Chlorocebus sabaeus	2.331809427	-	-	-	-	YES	BioGRID ORCS
1411	103228060	ENTREZ_GENE	RBSN	-	60711	Chlorocebus sabaeus	2.331081723	-	-	-	-	YES	BioGRID ORCS
1411	103216887	ENTREZ_GENE	LOC103216887	-	60711	Chlorocebus sabaeus	2.32946352	-	-	-	-	YES	BioGRID ORCS
1411	103239008	ENTREZ_GENE	WASHC4	KIAA1033	60711	Chlorocebus sabaeus	2.328608441	-	-	-	-	YES	BioGRID ORCS
1411	103230821	ENTREZ_GENE	RYR2	-	60711	Chlorocebus sabaeus	2.328162882	-	-	-	-	YES	BioGRID ORCS
1411	103215303	ENTREZ_GENE	LOC103215303	-	60711	Chlorocebus sabaeus	2.327527671	-	-	-	-	YES	BioGRID ORCS
1411	103233716	ENTREZ_GENE	CREB3L3	-	60711	Chlorocebus sabaeus	2.326920246	-	-	-	-	YES	BioGRID ORCS
1411	103243321	ENTREZ_GENE	GPATCH8	-	60711	Chlorocebus sabaeus	2.325105561	-	-	-	-	YES	BioGRID ORCS
1411	103224884	ENTREZ_GENE	DMBX1	-	60711	Chlorocebus sabaeus	2.324986802	-	-	-	-	YES	BioGRID ORCS
1411	103221470	ENTREZ_GENE	DNPH1	-	60711	Chlorocebus sabaeus	2.323708855	-	-	-	-	YES	BioGRID ORCS
1411	103232808	ENTREZ_GENE	NAA10	-	60711	Chlorocebus sabaeus	2.323264307	-	-	-	-	YES	BioGRID ORCS
1411	103246524	ENTREZ_GENE	ZNF721	-	60711	Chlorocebus sabaeus	2.321105069	-	-	-	-	YES	BioGRID ORCS
1411	103244846	ENTREZ_GENE	KIF4B	-	60711	Chlorocebus sabaeus	2.317929624	-	-	-	-	YES	BioGRID ORCS
1411	103242597	ENTREZ_GENE	LOC103242597	-	60711	Chlorocebus sabaeus	2.317332972	-	-	-	-	YES	BioGRID ORCS
1411	103220075	ENTREZ_GENE	MCEE	-	60711	Chlorocebus sabaeus	2.315278182	-	-	-	-	YES	BioGRID ORCS
1411	103226837	ENTREZ_GENE	GRM8	-	60711	Chlorocebus sabaeus	2.314351333	-	-	-	-	YES	BioGRID ORCS
1411	103241454	ENTREZ_GENE	MBNL1	-	60711	Chlorocebus sabaeus	2.310967579	-	-	-	-	YES	BioGRID ORCS
1411	103216246	ENTREZ_GENE	PCGF5	-	60711	Chlorocebus sabaeus	2.309220244	-	-	-	-	YES	BioGRID ORCS
1411	103238517	ENTREZ_GENE	NABP2	-	60711	Chlorocebus sabaeus	2.307178803	-	-	-	-	YES	BioGRID ORCS
1411	103226253	ENTREZ_GENE	LOC103226253	-	60711	Chlorocebus sabaeus	2.306462511	-	-	-	-	YES	BioGRID ORCS
1411	103242481	ENTREZ_GENE	DRG2	-	60711	Chlorocebus sabaeus	2.304428709	-	-	-	-	YES	BioGRID ORCS
1411	103216104	ENTREZ_GENE	SIRT1	-	60711	Chlorocebus sabaeus	2.301867696	-	-	-	-	YES	BioGRID ORCS
1411	103224901	ENTREZ_GENE	MAST2	-	60711	Chlorocebus sabaeus	2.296046785	-	-	-	-	YES	BioGRID ORCS
1411	103247941	ENTREZ_GENE	DEFB123	-	60711	Chlorocebus sabaeus	2.295464869	-	-	-	-	YES	BioGRID ORCS
1411	103217955	ENTREZ_GENE	AP1S3	-	60711	Chlorocebus sabaeus	2.293547457	-	-	-	-	YES	BioGRID ORCS
1411	103235927	ENTREZ_GENE	AFF1	-	60711	Chlorocebus sabaeus	2.293325489	-	-	-	-	YES	BioGRID ORCS
1411	103235514	ENTREZ_GENE	LOC103235514	-	60711	Chlorocebus sabaeus	2.293259386	-	-	-	-	YES	BioGRID ORCS
1411	103231456	ENTREZ_GENE	AJUBA	-	60711	Chlorocebus sabaeus	2.293056828	-	-	-	-	YES	BioGRID ORCS
1411	103246145	ENTREZ_GENE	GABRB1	-	60711	Chlorocebus sabaeus	2.289799003	-	-	-	-	YES	BioGRID ORCS
1411	103249038	ENTREZ_GENE	RNF6	-	60711	Chlorocebus sabaeus	2.28947758	-	-	-	-	YES	BioGRID ORCS
1411	103219530	ENTREZ_GENE	DMRT3	-	60711	Chlorocebus sabaeus	2.286661991	-	-	-	-	YES	BioGRID ORCS
1411	103243386	ENTREZ_GENE	CNTD1	-	60711	Chlorocebus sabaeus	2.286637139	-	-	-	-	YES	BioGRID ORCS
1411	103247033	ENTREZ_GENE	LOC103247033	-	60711	Chlorocebus sabaeus	2.285471714	-	-	-	-	YES	BioGRID ORCS
1411	103231363	ENTREZ_GENE	RNASE2	-	60711	Chlorocebus sabaeus	2.285469382	-	-	-	-	YES	BioGRID ORCS
1411	103240328	ENTREZ_GENE	LOC103240328	-	60711	Chlorocebus sabaeus	2.285204497	-	-	-	-	YES	BioGRID ORCS
1411	103214339	ENTREZ_GENE	DGKH	-	60711	Chlorocebus sabaeus	2.284469249	-	-	-	-	YES	BioGRID ORCS
1411	103219077	ENTREZ_GENE	ABCA1	-	60711	Chlorocebus sabaeus	2.284433989	-	-	-	-	YES	BioGRID ORCS
1411	103235765	ENTREZ_GENE	SLC4A4	-	60711	Chlorocebus sabaeus	2.2834297	-	-	-	-	YES	BioGRID ORCS
1411	103239662	ENTREZ_GENE	LOC103239662	-	60711	Chlorocebus sabaeus	2.282021578	-	-	-	-	YES	BioGRID ORCS
1411	103244101	ENTREZ_GENE	CBLN2	-	60711	Chlorocebus sabaeus	2.280233232	-	-	-	-	YES	BioGRID ORCS
1411	103221281	ENTREZ_GENE	SAMD7	-	60711	Chlorocebus sabaeus	2.28001023	-	-	-	-	YES	BioGRID ORCS
1411	103231598	ENTREZ_GENE	PRPS2	-	60711	Chlorocebus sabaeus	2.275896483	-	-	-	-	YES	BioGRID ORCS
1411	103235461	ENTREZ_GENE	TRIM28	-	60711	Chlorocebus sabaeus	2.275835361	-	-	-	-	YES	BioGRID ORCS
1411	103236702	ENTREZ_GENE	LOC103236702	-	60711	Chlorocebus sabaeus	2.274959022	-	-	-	-	YES	BioGRID ORCS
1411	103233286	ENTREZ_GENE	LRRC36	-	60711	Chlorocebus sabaeus	2.273502682	-	-	-	-	YES	BioGRID ORCS
1411	103248960	ENTREZ_GENE	EEF1AKMT1	-	60711	Chlorocebus sabaeus	2.273083861	-	-	-	-	YES	BioGRID ORCS
1411	103234072	ENTREZ_GENE	AKAP8	-	60711	Chlorocebus sabaeus	2.272317597	-	-	-	-	YES	BioGRID ORCS
1411	103241367	ENTREZ_GENE	LOC103241367	-	60711	Chlorocebus sabaeus	2.27228533	-	-	-	-	YES	BioGRID ORCS
1411	103225488	ENTREZ_GENE	TAS1R2	-	60711	Chlorocebus sabaeus	2.271679089	-	-	-	-	YES	BioGRID ORCS
1411	103214312	ENTREZ_GENE	LHFPL6	LHFP	60711	Chlorocebus sabaeus	2.269913347	-	-	-	-	YES	BioGRID ORCS
1411	103247377	ENTREZ_GENE	STAG2	-	60711	Chlorocebus sabaeus	2.268525145	-	-	-	-	YES	BioGRID ORCS
1411	103216925	ENTREZ_GENE	CFAP221	-	60711	Chlorocebus sabaeus	2.268439792	-	-	-	-	YES	BioGRID ORCS
1411	103229649	ENTREZ_GENE	AK7	-	60711	Chlorocebus sabaeus	2.268295199	-	-	-	-	YES	BioGRID ORCS
1411	103217500	ENTREZ_GENE	DIRC1	-	60711	Chlorocebus sabaeus	2.267814861	-	-	-	-	YES	BioGRID ORCS
1411	103241472	ENTREZ_GENE	ERICH6	-	60711	Chlorocebus sabaeus	2.267173057	-	-	-	-	YES	BioGRID ORCS
1411	103243871	ENTREZ_GENE	LOC103243871	-	60711	Chlorocebus sabaeus	2.267074907	-	-	-	-	YES	BioGRID ORCS
1411	103225620	ENTREZ_GENE	C20H1orf127	-	60711	Chlorocebus sabaeus	2.266996342	-	-	-	-	YES	BioGRID ORCS
1411	103244126	ENTREZ_GENE	TMX3	-	60711	Chlorocebus sabaeus	2.264995788	-	-	-	-	YES	BioGRID ORCS
1411	103245564	ENTREZ_GENE	ALDH1A2	-	60711	Chlorocebus sabaeus	2.263058574	-	-	-	-	YES	BioGRID ORCS
1411	103233989	ENTREZ_GENE	HOOK2	-	60711	Chlorocebus sabaeus	2.262360053	-	-	-	-	YES	BioGRID ORCS
1411	103247177	ENTREZ_GENE	VPS45	-	60711	Chlorocebus sabaeus	2.259440942	-	-	-	-	YES	BioGRID ORCS
1411	103217971	ENTREZ_GENE	CUL3	-	60711	Chlorocebus sabaeus	2.257230573	-	-	-	-	YES	BioGRID ORCS
1411	103229747	ENTREZ_GENE	CDC42BPB	-	60711	Chlorocebus sabaeus	2.25435269	-	-	-	-	YES	BioGRID ORCS
1411	103241066	ENTREZ_GENE	TMEM127	-	60711	Chlorocebus sabaeus	2.254093666	-	-	-	-	YES	BioGRID ORCS
1411	103228184	ENTREZ_GENE	KPNA1	-	60711	Chlorocebus sabaeus	2.253264355	-	-	-	-	YES	BioGRID ORCS
1411	103230435	ENTREZ_GENE	RNF2	-	60711	Chlorocebus sabaeus	2.252247929	-	-	-	-	YES	BioGRID ORCS
1411	103245526	ENTREZ_GENE	RORA	-	60711	Chlorocebus sabaeus	2.250903217	-	-	-	-	YES	BioGRID ORCS
1411	103219250	ENTREZ_GENE	LOC103219250	-	60711	Chlorocebus sabaeus	2.250086639	-	-	-	-	YES	BioGRID ORCS
1411	103219246	ENTREZ_GENE	LOC103219246	-	60711	Chlorocebus sabaeus	2.250086639	-	-	-	-	YES	BioGRID ORCS
1411	103238897	ENTREZ_GENE	NTN4	-	60711	Chlorocebus sabaeus	2.249947426	-	-	-	-	YES	BioGRID ORCS
1411	103224135	ENTREZ_GENE	CD2	-	60711	Chlorocebus sabaeus	2.248490369	-	-	-	-	YES	BioGRID ORCS
1411	103235489	ENTREZ_GENE	KIRREL2	-	60711	Chlorocebus sabaeus	2.247985457	-	-	-	-	YES	BioGRID ORCS
1411	103227445	ENTREZ_GENE	LOC103227445	-	60711	Chlorocebus sabaeus	2.247337003	-	-	-	-	YES	BioGRID ORCS
1411	103230739	ENTREZ_GENE	CAPN9	-	60711	Chlorocebus sabaeus	2.243369362	-	-	-	-	YES	BioGRID ORCS
1411	103225751	ENTREZ_GENE	SOX8	-	60711	Chlorocebus sabaeus	2.240952249	-	-	-	-	YES	BioGRID ORCS
1411	103233616	ENTREZ_GENE	TCF3	-	60711	Chlorocebus sabaeus	2.237233051	-	-	-	-	YES	BioGRID ORCS
1411	103221717	ENTREZ_GENE	SETD9	-	60711	Chlorocebus sabaeus	2.236313717	-	-	-	-	YES	BioGRID ORCS
1411	103223676	ENTREZ_GENE	FCGR2A	-	60711	Chlorocebus sabaeus	2.23589754	-	-	-	-	YES	BioGRID ORCS
1411	103218158	ENTREZ_GENE	CXADR	-	60711	Chlorocebus sabaeus	2.235686878	-	-	-	-	YES	BioGRID ORCS
1411	103242925	ENTREZ_GENE	LOC103242925	-	60711	Chlorocebus sabaeus	2.23361935	-	-	-	-	YES	BioGRID ORCS
1411	103216638	ENTREZ_GENE	HTRA1	-	60711	Chlorocebus sabaeus	2.232787091	-	-	-	-	YES	BioGRID ORCS
1411	103224526	ENTREZ_GENE	PACS1	-	60711	Chlorocebus sabaeus	2.232375675	-	-	-	-	YES	BioGRID ORCS
1411	103244718	ENTREZ_GENE	ARHGAP26	-	60711	Chlorocebus sabaeus	2.230848465	-	-	-	-	YES	BioGRID ORCS
1411	103247466	ENTREZ_GENE	XK	-	60711	Chlorocebus sabaeus	2.229483524	-	-	-	-	YES	BioGRID ORCS
1411	103246677	ENTREZ_GENE	ORAI2	-	60711	Chlorocebus sabaeus	2.228853565	-	-	-	-	YES	BioGRID ORCS
1411	103220084	ENTREZ_GENE	ATP6V1B1	-	60711	Chlorocebus sabaeus	2.227082271	-	-	-	-	YES	BioGRID ORCS
1411	103230306	ENTREZ_GENE	LOC103230306	-	60711	Chlorocebus sabaeus	2.226003469	-	-	-	-	YES	BioGRID ORCS
1411	103220045	ENTREZ_GENE	ACTG2	-	60711	Chlorocebus sabaeus	2.225897437	-	-	-	-	YES	BioGRID ORCS
1411	103216445	ENTREZ_GENE	CYP17A1	-	60711	Chlorocebus sabaeus	2.225865367	-	-	-	-	YES	BioGRID ORCS
1411	103240144	ENTREZ_GENE	LOC103240144	-	60711	Chlorocebus sabaeus	2.225096238	-	-	-	-	YES	BioGRID ORCS
1411	103233642	ENTREZ_GENE	SF3A2	-	60711	Chlorocebus sabaeus	2.224597776	-	-	-	-	YES	BioGRID ORCS
1411	103248225	ENTREZ_GENE	ASXL1	-	60711	Chlorocebus sabaeus	2.222769235	-	-	-	-	YES	BioGRID ORCS
1411	103230282	ENTREZ_GENE	BTG2	-	60711	Chlorocebus sabaeus	2.222168171	-	-	-	-	YES	BioGRID ORCS
