#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1412	103219941	ENTREZ_GENE	VAMP5	-	60711	Chlorocebus sabaeus	1.837543944	-	-	-	-	NO	BioGRID ORCS
1412	103233049	ENTREZ_GENE	NLRC5	-	60711	Chlorocebus sabaeus	1.83702992	-	-	-	-	NO	BioGRID ORCS
1412	103243871	ENTREZ_GENE	LOC103243871	-	60711	Chlorocebus sabaeus	1.836200714	-	-	-	-	NO	BioGRID ORCS
1412	103225347	ENTREZ_GENE	LOC103225347	-	60711	Chlorocebus sabaeus	1.83448914	-	-	-	-	NO	BioGRID ORCS
1412	103243538	ENTREZ_GENE	TCAP	-	60711	Chlorocebus sabaeus	1.834433331	-	-	-	-	NO	BioGRID ORCS
1412	103232909	ENTREZ_GENE	LOC103232909	-	60711	Chlorocebus sabaeus	1.832667754	-	-	-	-	NO	BioGRID ORCS
1412	103216294	ENTREZ_GENE	LOC103216294	-	60711	Chlorocebus sabaeus	1.832667754	-	-	-	-	NO	BioGRID ORCS
1412	103234001	ENTREZ_GENE	KLF1	-	60711	Chlorocebus sabaeus	1.83058878	-	-	-	-	NO	BioGRID ORCS
1412	103223364	ENTREZ_GENE	DNAJB7	-	60711	Chlorocebus sabaeus	1.827660571	-	-	-	-	NO	BioGRID ORCS
1412	103232029	ENTREZ_GENE	MAGED2	-	60711	Chlorocebus sabaeus	1.826905747	-	-	-	-	NO	BioGRID ORCS
1412	103217156	ENTREZ_GENE	WDSUB1	-	60711	Chlorocebus sabaeus	1.825110894	-	-	-	-	NO	BioGRID ORCS
1412	103216809	ENTREZ_GENE	ARMH3	C9H10orf76	60711	Chlorocebus sabaeus	1.824005261	-	-	-	-	NO	BioGRID ORCS
1412	103216696	ENTREZ_GENE	FOXI2	-	60711	Chlorocebus sabaeus	1.822074575	-	-	-	-	NO	BioGRID ORCS
1412	103217403	ENTREZ_GENE	PDE11A	-	60711	Chlorocebus sabaeus	1.821611649	-	-	-	-	NO	BioGRID ORCS
1412	103221336	ENTREZ_GENE	LRRC1	-	60711	Chlorocebus sabaeus	1.820181748	-	-	-	-	NO	BioGRID ORCS
1412	103223766	ENTREZ_GENE	CADM3	-	60711	Chlorocebus sabaeus	1.819224993	-	-	-	-	NO	BioGRID ORCS
1412	103220075	ENTREZ_GENE	MCEE	-	60711	Chlorocebus sabaeus	1.819052147	-	-	-	-	NO	BioGRID ORCS
1412	103238441	ENTREZ_GENE	GTSF1	-	60711	Chlorocebus sabaeus	1.818805064	-	-	-	-	NO	BioGRID ORCS
1412	103247490	ENTREZ_GENE	LOC103247490	-	60711	Chlorocebus sabaeus	1.818209899	-	-	-	-	NO	BioGRID ORCS
1412	103215543	ENTREZ_GENE	ZNF395	-	60711	Chlorocebus sabaeus	1.817445141	-	-	-	-	NO	BioGRID ORCS
1412	103240707	ENTREZ_GENE	GPR63	-	60711	Chlorocebus sabaeus	1.816823139	-	-	-	-	NO	BioGRID ORCS
1412	103234137	ENTREZ_GENE	LOC103234137	-	60711	Chlorocebus sabaeus	1.815789719	-	-	-	-	NO	BioGRID ORCS
1412	103228019	ENTREZ_GENE	TAMM41	-	60711	Chlorocebus sabaeus	1.813637786	-	-	-	-	NO	BioGRID ORCS
1412	103220993	ENTREZ_GENE	NOTO	-	60711	Chlorocebus sabaeus	1.813291222	-	-	-	-	NO	BioGRID ORCS
1412	103247864	ENTREZ_GENE	LOC103247864	-	60711	Chlorocebus sabaeus	1.810041059	-	-	-	-	NO	BioGRID ORCS
1412	103220167	ENTREZ_GENE	PELI1	-	60711	Chlorocebus sabaeus	1.808977827	-	-	-	-	NO	BioGRID ORCS
1412	103240380	ENTREZ_GENE	EPB41L2	-	60711	Chlorocebus sabaeus	1.805650193	-	-	-	-	NO	BioGRID ORCS
1412	103248708	ENTREZ_GENE	SCN3B	-	60711	Chlorocebus sabaeus	1.804270693	-	-	-	-	NO	BioGRID ORCS
1412	103219207	ENTREZ_GENE	LOC103219207	-	60711	Chlorocebus sabaeus	1.802958863	-	-	-	-	NO	BioGRID ORCS
1412	103238084	ENTREZ_GENE	ZEB1	-	60711	Chlorocebus sabaeus	1.80259168	-	-	-	-	NO	BioGRID ORCS
1412	103239689	ENTREZ_GENE	SURF4	-	60711	Chlorocebus sabaeus	1.802561352	-	-	-	-	NO	BioGRID ORCS
1412	103216330	ENTREZ_GENE	LCOR	-	60711	Chlorocebus sabaeus	1.801328322	-	-	-	-	NO	BioGRID ORCS
1412	103230739	ENTREZ_GENE	CAPN9	-	60711	Chlorocebus sabaeus	1.801198727	-	-	-	-	NO	BioGRID ORCS
1412	103248500	ENTREZ_GENE	USP28	-	60711	Chlorocebus sabaeus	1.800103385	-	-	-	-	NO	BioGRID ORCS
1412	103246093	ENTREZ_GENE	SPG11	-	60711	Chlorocebus sabaeus	1.798700186	-	-	-	-	NO	BioGRID ORCS
1412	103232589	ENTREZ_GENE	PHF6	-	60711	Chlorocebus sabaeus	1.798616545	-	-	-	-	NO	BioGRID ORCS
1412	103233291	ENTREZ_GENE	TRADD	-	60711	Chlorocebus sabaeus	1.797793512	-	-	-	-	NO	BioGRID ORCS
1412	103235521	ENTREZ_GENE	SLC1A5	-	60711	Chlorocebus sabaeus	1.797543474	-	-	-	-	NO	BioGRID ORCS
1412	103246091	ENTREZ_GENE	SLC28A2	-	60711	Chlorocebus sabaeus	1.795393914	-	-	-	-	NO	BioGRID ORCS
1412	103224954	ENTREZ_GENE	KDM4A	-	60711	Chlorocebus sabaeus	1.794025723	-	-	-	-	NO	BioGRID ORCS
1412	103227652	ENTREZ_GENE	LOC103227652	-	60711	Chlorocebus sabaeus	1.792296461	-	-	-	-	NO	BioGRID ORCS
1412	103243163	ENTREZ_GENE	HELZ	-	60711	Chlorocebus sabaeus	1.791280122	-	-	-	-	NO	BioGRID ORCS
1412	103237090	ENTREZ_GENE	DCAF4L2	-	60711	Chlorocebus sabaeus	1.788891395	-	-	-	-	NO	BioGRID ORCS
1412	103237941	ENTREZ_GENE	ITGA8	-	60711	Chlorocebus sabaeus	1.785734213	-	-	-	-	NO	BioGRID ORCS
1412	103238955	ENTREZ_GENE	PARPBP	-	60711	Chlorocebus sabaeus	1.785662029	-	-	-	-	NO	BioGRID ORCS
1412	103221401	ENTREZ_GENE	CD2AP	-	60711	Chlorocebus sabaeus	1.784746562	-	-	-	-	NO	BioGRID ORCS
1412	103223535	ENTREZ_GENE	BRD1	-	60711	Chlorocebus sabaeus	1.783925315	-	-	-	-	NO	BioGRID ORCS
1412	103237812	ENTREZ_GENE	LOC103237812	-	60711	Chlorocebus sabaeus	1.783199943	-	-	-	-	NO	BioGRID ORCS
1412	103242309	ENTREZ_GENE	FXR2	-	60711	Chlorocebus sabaeus	1.782328142	-	-	-	-	NO	BioGRID ORCS
1412	103223838	ENTREZ_GENE	LMNA	-	60711	Chlorocebus sabaeus	1.780762842	-	-	-	-	NO	BioGRID ORCS
1412	103249038	ENTREZ_GENE	RNF6	-	60711	Chlorocebus sabaeus	1.780548246	-	-	-	-	NO	BioGRID ORCS
1412	103232370	ENTREZ_GENE	ARMCX2	-	60711	Chlorocebus sabaeus	1.779667073	-	-	-	-	NO	BioGRID ORCS
1412	103236812	ENTREZ_GENE	LOC103236812	-	60711	Chlorocebus sabaeus	1.778617612	-	-	-	-	NO	BioGRID ORCS
1412	103227983	ENTREZ_GENE	JAGN1	-	60711	Chlorocebus sabaeus	1.7781359	-	-	-	-	NO	BioGRID ORCS
1412	103245510	ENTREZ_GENE	APH1B	-	60711	Chlorocebus sabaeus	1.777567484	-	-	-	-	NO	BioGRID ORCS
1412	103228843	ENTREZ_GENE	PAX9	-	60711	Chlorocebus sabaeus	1.776822511	-	-	-	-	NO	BioGRID ORCS
1412	103232891	ENTREZ_GENE	LOC103232891	-	60711	Chlorocebus sabaeus	1.776148213	-	-	-	-	NO	BioGRID ORCS
1412	103238548	ENTREZ_GENE	TAC3	-	60711	Chlorocebus sabaeus	1.775995001	-	-	-	-	NO	BioGRID ORCS
1412	103215345	ENTREZ_GENE	LOC103215345	-	60711	Chlorocebus sabaeus	1.775097455	-	-	-	-	NO	BioGRID ORCS
1412	103218896	ENTREZ_GENE	MORN5	-	60711	Chlorocebus sabaeus	1.772192936	-	-	-	-	NO	BioGRID ORCS
1412	103218440	ENTREZ_GENE	ANO2	-	60711	Chlorocebus sabaeus	1.771281591	-	-	-	-	NO	BioGRID ORCS
1412	103236032	ENTREZ_GENE	LOC103236032	-	60711	Chlorocebus sabaeus	1.770076797	-	-	-	-	NO	BioGRID ORCS
1412	103217466	ENTREZ_GENE	FRZB	-	60711	Chlorocebus sabaeus	1.765170973	-	-	-	-	NO	BioGRID ORCS
1412	103223563	ENTREZ_GENE	MIOX	-	60711	Chlorocebus sabaeus	1.764899935	-	-	-	-	NO	BioGRID ORCS
1412	103215656	ENTREZ_GENE	NOP56	-	60711	Chlorocebus sabaeus	1.76458869	-	-	-	-	NO	BioGRID ORCS
1412	103247075	ENTREZ_GENE	LOC103247075	-	60711	Chlorocebus sabaeus	1.762937188	-	-	-	-	NO	BioGRID ORCS
1412	103215368	ENTREZ_GENE	TRMT9B	KIAA1456	60711	Chlorocebus sabaeus	1.762789678	-	-	-	-	NO	BioGRID ORCS
1412	103242100	ENTREZ_GENE	LOC103242100	-	60711	Chlorocebus sabaeus	1.762448411	-	-	-	-	NO	BioGRID ORCS
1412	103233173	ENTREZ_GENE	CHST4	-	60711	Chlorocebus sabaeus	1.759335606	-	-	-	-	NO	BioGRID ORCS
1412	103231777	ENTREZ_GENE	DMD	-	60711	Chlorocebus sabaeus	1.757400424	-	-	-	-	NO	BioGRID ORCS
1412	103233395	ENTREZ_GENE	COTL1	-	60711	Chlorocebus sabaeus	1.751981112	-	-	-	-	NO	BioGRID ORCS
1412	103245641	ENTREZ_GENE	HDC	-	60711	Chlorocebus sabaeus	1.751819444	-	-	-	-	NO	BioGRID ORCS
1412	103222309	ENTREZ_GENE	FOXQ1	-	60711	Chlorocebus sabaeus	1.751481758	-	-	-	-	NO	BioGRID ORCS
1412	103236967	ENTREZ_GENE	CD82	-	60711	Chlorocebus sabaeus	1.751253102	-	-	-	-	NO	BioGRID ORCS
1412	103239290	ENTREZ_GENE	SETD1B	-	60711	Chlorocebus sabaeus	1.751206606	-	-	-	-	NO	BioGRID ORCS
1412	103248738	ENTREZ_GENE	TBRG1	-	60711	Chlorocebus sabaeus	1.750946773	-	-	-	-	NO	BioGRID ORCS
1412	103227673	ENTREZ_GENE	HYAL2	-	60711	Chlorocebus sabaeus	1.750925842	-	-	-	-	NO	BioGRID ORCS
1412	103224015	ENTREZ_GENE	S100A10	-	60711	Chlorocebus sabaeus	1.750688305	-	-	-	-	NO	BioGRID ORCS
1412	103219152	ENTREZ_GENE	ANP32B	-	60711	Chlorocebus sabaeus	1.74859642	-	-	-	-	NO	BioGRID ORCS
1412	45636U	UNKNOWN	NO_SITE_248	-	60711	Chlorocebus sabaeus	1.747151156	-	-	-	-	NO	BioGRID ORCS
1412	103224932	ENTREZ_GENE	PTCH2	-	60711	Chlorocebus sabaeus	1.746397212	-	-	-	-	NO	BioGRID ORCS
1412	103228193	ENTREZ_GENE	ILDR1	-	60711	Chlorocebus sabaeus	1.745729163	-	-	-	-	NO	BioGRID ORCS
1412	103228107	ENTREZ_GENE	TPRA1	-	60711	Chlorocebus sabaeus	1.745660686	-	-	-	-	NO	BioGRID ORCS
1412	103223063	ENTREZ_GENE	UPB1	-	60711	Chlorocebus sabaeus	1.744631606	-	-	-	-	NO	BioGRID ORCS
1412	103248912	ENTREZ_GENE	LOC103248912	-	60711	Chlorocebus sabaeus	1.743619098	-	-	-	-	NO	BioGRID ORCS
1412	103215408	ENTREZ_GENE	GZF1	-	60711	Chlorocebus sabaeus	1.742267886	-	-	-	-	NO	BioGRID ORCS
1412	103247041	ENTREZ_GENE	SMOX	-	60711	Chlorocebus sabaeus	1.742194151	-	-	-	-	NO	BioGRID ORCS
1412	103217800	ENTREZ_GENE	FN1	-	60711	Chlorocebus sabaeus	1.740542781	-	-	-	-	NO	BioGRID ORCS
1412	103247923	ENTREZ_GENE	LOC103247923	-	60711	Chlorocebus sabaeus	1.740033702	-	-	-	-	NO	BioGRID ORCS
1412	103229876	ENTREZ_GENE	TNRC6A	-	60711	Chlorocebus sabaeus	1.739471278	-	-	-	-	NO	BioGRID ORCS
1412	103247047	ENTREZ_GENE	VPS16	-	60711	Chlorocebus sabaeus	1.737888431	-	-	-	-	NO	BioGRID ORCS
1412	103219140	ENTREZ_GENE	COL15A1	-	60711	Chlorocebus sabaeus	1.737653875	-	-	-	-	NO	BioGRID ORCS
1412	103233851	ENTREZ_GENE	MUC16	-	60711	Chlorocebus sabaeus	1.735439345	-	-	-	-	NO	BioGRID ORCS
1412	103231938	ENTREZ_GENE	SUV39H1	-	60711	Chlorocebus sabaeus	1.735031687	-	-	-	-	NO	BioGRID ORCS
1412	103232147	ENTREZ_GENE	MED12	-	60711	Chlorocebus sabaeus	1.733810164	-	-	-	-	NO	BioGRID ORCS
1412	103234123	ENTREZ_GENE	OCEL1	-	60711	Chlorocebus sabaeus	1.733667626	-	-	-	-	NO	BioGRID ORCS
1412	103241900	ENTREZ_GENE	CLDN16	-	60711	Chlorocebus sabaeus	1.733359549	-	-	-	-	NO	BioGRID ORCS
1412	103224721	ENTREZ_GENE	HOOK1	-	60711	Chlorocebus sabaeus	1.731124898	-	-	-	-	NO	BioGRID ORCS
1412	103226084	ENTREZ_GENE	SPATA48	C21H7orf72	60711	Chlorocebus sabaeus	1.730431216	-	-	-	-	NO	BioGRID ORCS
1412	103237153	ENTREZ_GENE	LOC103237153	-	60711	Chlorocebus sabaeus	1.727509435	-	-	-	-	NO	BioGRID ORCS
1412	103244347	ENTREZ_GENE	MCC	-	60711	Chlorocebus sabaeus	1.726479566	-	-	-	-	NO	BioGRID ORCS
1412	103222356	ENTREZ_GENE	TSBP1	C17H6orf10	60711	Chlorocebus sabaeus	1.726383745	-	-	-	-	NO	BioGRID ORCS
1412	103226407	ENTREZ_GENE	ITGB8	-	60711	Chlorocebus sabaeus	1.726323573	-	-	-	-	NO	BioGRID ORCS
1412	103219531	ENTREZ_GENE	DMRT1	-	60711	Chlorocebus sabaeus	1.723610137	-	-	-	-	NO	BioGRID ORCS
1412	103241622	ENTREZ_GENE	LOC103241622	-	60711	Chlorocebus sabaeus	1.721468989	-	-	-	-	NO	BioGRID ORCS
1412	103248238	ENTREZ_GENE	C1H11orf54	-	60711	Chlorocebus sabaeus	1.720189237	-	-	-	-	NO	BioGRID ORCS
1412	103226610	ENTREZ_GENE	CROT	-	60711	Chlorocebus sabaeus	1.719939634	-	-	-	-	NO	BioGRID ORCS
1412	103248617	ENTREZ_GENE	VPS11	-	60711	Chlorocebus sabaeus	1.719457805	-	-	-	-	NO	BioGRID ORCS
1412	103237820	ENTREZ_GENE	CALML5	-	60711	Chlorocebus sabaeus	1.718800043	-	-	-	-	NO	BioGRID ORCS
1412	103240847	ENTREZ_GENE	PACRG	-	60711	Chlorocebus sabaeus	1.71565318	-	-	-	-	NO	BioGRID ORCS
1412	103218324	ENTREZ_GENE	LOC103218324	-	60711	Chlorocebus sabaeus	1.714964645	-	-	-	-	NO	BioGRID ORCS
1412	103225251	ENTREZ_GENE	FAM234A	-	60711	Chlorocebus sabaeus	1.711245229	-	-	-	-	NO	BioGRID ORCS
1412	45661U	UNKNOWN	NO_SITE_57	-	60711	Chlorocebus sabaeus	1.710184575	-	-	-	-	NO	BioGRID ORCS
1412	103216052	ENTREZ_GENE	NODAL	-	60711	Chlorocebus sabaeus	1.710161567	-	-	-	-	NO	BioGRID ORCS
1412	103217730	ENTREZ_GENE	CRYGC	-	60711	Chlorocebus sabaeus	1.707010787	-	-	-	-	NO	BioGRID ORCS
1412	103246668	ENTREZ_GENE	DTX2	-	60711	Chlorocebus sabaeus	1.706993495	-	-	-	-	NO	BioGRID ORCS
1412	103247919	ENTREZ_GENE	LOC103247919	-	60711	Chlorocebus sabaeus	1.703729691	-	-	-	-	NO	BioGRID ORCS
1412	103220719	ENTREZ_GENE	LOC103220719	-	60711	Chlorocebus sabaeus	1.702650684	-	-	-	-	NO	BioGRID ORCS
1412	103248737	ENTREZ_GENE	PANX3	-	60711	Chlorocebus sabaeus	1.701363471	-	-	-	-	NO	BioGRID ORCS
1412	103243776	ENTREZ_GENE	FOXK2	-	60711	Chlorocebus sabaeus	1.699813216	-	-	-	-	NO	BioGRID ORCS
1412	103214962	ENTREZ_GENE	ICE1	-	60711	Chlorocebus sabaeus	1.699757866	-	-	-	-	NO	BioGRID ORCS
1412	103235182	ENTREZ_GENE	ZNF415	-	60711	Chlorocebus sabaeus	1.69900479	-	-	-	-	NO	BioGRID ORCS
1412	103227628	ENTREZ_GENE	GPX1	-	60711	Chlorocebus sabaeus	1.698550825	-	-	-	-	NO	BioGRID ORCS
1412	103239074	ENTREZ_GENE	CORO1C	-	60711	Chlorocebus sabaeus	1.697687469	-	-	-	-	NO	BioGRID ORCS
1412	103222763	ENTREZ_GENE	RAB31	-	60711	Chlorocebus sabaeus	1.695757748	-	-	-	-	NO	BioGRID ORCS
1412	103239988	ENTREZ_GENE	BCKDHB	-	60711	Chlorocebus sabaeus	1.692343444	-	-	-	-	NO	BioGRID ORCS
1412	103221168	ENTREZ_GENE	DCUN1D1	-	60711	Chlorocebus sabaeus	1.690635453	-	-	-	-	NO	BioGRID ORCS
1412	103216375	ENTREZ_GENE	CUTC	-	60711	Chlorocebus sabaeus	1.689925395	-	-	-	-	NO	BioGRID ORCS
1412	103219185	ENTREZ_GENE	ZCCHC7	-	60711	Chlorocebus sabaeus	1.689774681	-	-	-	-	NO	BioGRID ORCS
1412	103247524	ENTREZ_GENE	LOC103247524	-	60711	Chlorocebus sabaeus	1.686681697	-	-	-	-	NO	BioGRID ORCS
1412	103221583	ENTREZ_GENE	CDKN1A	-	60711	Chlorocebus sabaeus	1.686457002	-	-	-	-	NO	BioGRID ORCS
1412	103224423	ENTREZ_GENE	MTF2	-	60711	Chlorocebus sabaeus	1.686392972	-	-	-	-	NO	BioGRID ORCS
1412	103224812	ENTREZ_GENE	CC2D1B	-	60711	Chlorocebus sabaeus	1.685384214	-	-	-	-	NO	BioGRID ORCS
1412	103227362	ENTREZ_GENE	LOC103227362	-	60711	Chlorocebus sabaeus	1.684939968	-	-	-	-	NO	BioGRID ORCS
1412	103247208	ENTREZ_GENE	ARNT	-	60711	Chlorocebus sabaeus	1.684825447	-	-	-	-	NO	BioGRID ORCS
1412	103239096	ENTREZ_GENE	TCHP	-	60711	Chlorocebus sabaeus	1.684585098	-	-	-	-	NO	BioGRID ORCS
1412	103243145	ENTREZ_GENE	PRKAR1A	-	60711	Chlorocebus sabaeus	1.682530975	-	-	-	-	NO	BioGRID ORCS
1412	103221173	ENTREZ_GENE	EMB	-	60711	Chlorocebus sabaeus	1.682385026	-	-	-	-	NO	BioGRID ORCS
1412	103226251	ENTREZ_GENE	AVL9	-	60711	Chlorocebus sabaeus	1.681536531	-	-	-	-	NO	BioGRID ORCS
1412	103215225	ENTREZ_GENE	LOC103215225	-	60711	Chlorocebus sabaeus	1.678740326	-	-	-	-	NO	BioGRID ORCS
1412	103234202	ENTREZ_GENE	ARMC6	-	60711	Chlorocebus sabaeus	1.677610392	-	-	-	-	NO	BioGRID ORCS
1412	103238411	ENTREZ_GENE	LOC103238411	-	60711	Chlorocebus sabaeus	1.676311239	-	-	-	-	NO	BioGRID ORCS
1412	103236916	ENTREZ_GENE	LOC103236916	-	60711	Chlorocebus sabaeus	1.676080532	-	-	-	-	NO	BioGRID ORCS
1412	103224910	ENTREZ_GENE	CST6	-	60711	Chlorocebus sabaeus	1.674873709	-	-	-	-	NO	BioGRID ORCS
1412	103214421	ENTREZ_GENE	CAB39L	-	60711	Chlorocebus sabaeus	1.672902386	-	-	-	-	NO	BioGRID ORCS
1412	103235795	ENTREZ_GENE	LOC103235795	-	60711	Chlorocebus sabaeus	1.671482177	-	-	-	-	NO	BioGRID ORCS
1412	45535U	UNKNOWN	NO_SITE_175	-	60711	Chlorocebus sabaeus	1.671260185	-	-	-	-	NO	BioGRID ORCS
1412	103238249	ENTREZ_GENE	ARF3	-	60711	Chlorocebus sabaeus	1.66835505	-	-	-	-	NO	BioGRID ORCS
1412	103237720	ENTREZ_GENE	ATAD2	-	60711	Chlorocebus sabaeus	1.665312904	-	-	-	-	NO	BioGRID ORCS
1412	103233903	ENTREZ_GENE	AP1M2	-	60711	Chlorocebus sabaeus	1.660722239	-	-	-	-	NO	BioGRID ORCS
1412	103241691	ENTREZ_GENE	ASTE1	-	60711	Chlorocebus sabaeus	1.659784506	-	-	-	-	NO	BioGRID ORCS
1412	103223961	ENTREZ_GENE	S100A3	-	60711	Chlorocebus sabaeus	1.658049896	-	-	-	-	NO	BioGRID ORCS
1412	103237253	ENTREZ_GENE	SLC25A32	-	60711	Chlorocebus sabaeus	1.657764938	-	-	-	-	NO	BioGRID ORCS
1412	103247918	ENTREZ_GENE	LOC103247918	-	60711	Chlorocebus sabaeus	1.657406676	-	-	-	-	NO	BioGRID ORCS
1412	103228080	ENTREZ_GENE	RAB43	-	60711	Chlorocebus sabaeus	1.656987356	-	-	-	-	NO	BioGRID ORCS
1412	103242925	ENTREZ_GENE	LOC103242925	-	60711	Chlorocebus sabaeus	1.656929392	-	-	-	-	NO	BioGRID ORCS
1412	103228847	ENTREZ_GENE	FOXA1	-	60711	Chlorocebus sabaeus	1.654886495	-	-	-	-	NO	BioGRID ORCS
1412	103242619	ENTREZ_GENE	FOXN1	-	60711	Chlorocebus sabaeus	1.654433699	-	-	-	-	NO	BioGRID ORCS
1412	103225462	ENTREZ_GENE	PLA2G2F	-	60711	Chlorocebus sabaeus	1.654355528	-	-	-	-	NO	BioGRID ORCS
1412	103244226	ENTREZ_GENE	BOD1L2	-	60711	Chlorocebus sabaeus	1.653542703	-	-	-	-	NO	BioGRID ORCS
1412	103242954	ENTREZ_GENE	DLX3	-	60711	Chlorocebus sabaeus	1.65256705	-	-	-	-	NO	BioGRID ORCS
1412	103222219	ENTREZ_GENE	RREB1	-	60711	Chlorocebus sabaeus	1.652539736	-	-	-	-	NO	BioGRID ORCS
1412	103247663	ENTREZ_GENE	LOC103247663	-	60711	Chlorocebus sabaeus	1.651216465	-	-	-	-	NO	BioGRID ORCS
1412	103243530	ENTREZ_GENE	IKZF3	-	60711	Chlorocebus sabaeus	1.650340147	-	-	-	-	NO	BioGRID ORCS
1412	103219170	ENTREZ_GENE	SLC25A51	-	60711	Chlorocebus sabaeus	1.649130015	-	-	-	-	NO	BioGRID ORCS
1412	103220081	ENTREZ_GENE	VAX2	-	60711	Chlorocebus sabaeus	1.647719517	-	-	-	-	NO	BioGRID ORCS
1412	103217314	ENTREZ_GENE	AIP	-	60711	Chlorocebus sabaeus	1.647632847	-	-	-	-	NO	BioGRID ORCS
1412	45654U	UNKNOWN	NO_SITE_233	-	60711	Chlorocebus sabaeus	1.647468075	-	-	-	-	NO	BioGRID ORCS
1412	103229241	ENTREZ_GENE	EXD2	-	60711	Chlorocebus sabaeus	1.645281202	-	-	-	-	NO	BioGRID ORCS
1412	103218863	ENTREZ_GENE	APOBEC1	-	60711	Chlorocebus sabaeus	1.644431525	-	-	-	-	NO	BioGRID ORCS
1412	103240351	ENTREZ_GENE	VNN2	-	60711	Chlorocebus sabaeus	1.644429877	-	-	-	-	NO	BioGRID ORCS
1412	103224429	ENTREZ_GENE	EVI5	-	60711	Chlorocebus sabaeus	1.643479606	-	-	-	-	NO	BioGRID ORCS
1412	103233144	ENTREZ_GENE	FA2H	-	60711	Chlorocebus sabaeus	1.642917217	-	-	-	-	NO	BioGRID ORCS
1412	103246524	ENTREZ_GENE	ZNF721	-	60711	Chlorocebus sabaeus	1.642500443	-	-	-	-	NO	BioGRID ORCS
1412	103223144	ENTREZ_GENE	NF2	-	60711	Chlorocebus sabaeus	1.64002698	-	-	-	-	NO	BioGRID ORCS
1412	103223539	ENTREZ_GENE	PIM3	-	60711	Chlorocebus sabaeus	1.639348558	-	-	-	-	NO	BioGRID ORCS
1412	103243138	ENTREZ_GENE	ABCA9	-	60711	Chlorocebus sabaeus	1.6380007	-	-	-	-	NO	BioGRID ORCS
1412	103238699	ENTREZ_GENE	FRS2	-	60711	Chlorocebus sabaeus	1.637549289	-	-	-	-	NO	BioGRID ORCS
1412	103239679	ENTREZ_GENE	MYMK	TMEM8C	60711	Chlorocebus sabaeus	1.637443867	-	-	-	-	NO	BioGRID ORCS
1412	103223124	ENTREZ_GENE	CCDC117	-	60711	Chlorocebus sabaeus	1.635696165	-	-	-	-	NO	BioGRID ORCS
1412	103231652	ENTREZ_GENE	LOC103231652	-	60711	Chlorocebus sabaeus	1.634357457	-	-	-	-	NO	BioGRID ORCS
1412	103224046	ENTREZ_GENE	VPS72	-	60711	Chlorocebus sabaeus	1.633917706	-	-	-	-	NO	BioGRID ORCS
1412	103240375	ENTREZ_GENE	MED23	-	60711	Chlorocebus sabaeus	1.633219532	-	-	-	-	NO	BioGRID ORCS
1412	103234062	ENTREZ_GENE	SYDE1	-	60711	Chlorocebus sabaeus	1.631796984	-	-	-	-	NO	BioGRID ORCS
1412	103221575	ENTREZ_GENE	FGD2	-	60711	Chlorocebus sabaeus	1.631033764	-	-	-	-	NO	BioGRID ORCS
1412	103219512	ENTREZ_GENE	RFX3	-	60711	Chlorocebus sabaeus	1.629104433	-	-	-	-	NO	BioGRID ORCS
1412	103224013	ENTREZ_GENE	S100A11	-	60711	Chlorocebus sabaeus	1.628614969	-	-	-	-	NO	BioGRID ORCS
1412	103244019	ENTREZ_GENE	SLC66A2	PQLC1	60711	Chlorocebus sabaeus	1.628523531	-	-	-	-	NO	BioGRID ORCS
1412	103225637	ENTREZ_GENE	PIK3CD	-	60711	Chlorocebus sabaeus	1.627620564	-	-	-	-	NO	BioGRID ORCS
1412	103248796	ENTREZ_GENE	KIRREL3	-	60711	Chlorocebus sabaeus	1.626995417	-	-	-	-	NO	BioGRID ORCS
1412	103235690	ENTREZ_GENE	LOC103235690	-	60711	Chlorocebus sabaeus	1.626580242	-	-	-	-	NO	BioGRID ORCS
1412	103234090	ENTREZ_GENE	CYP4F11	-	60711	Chlorocebus sabaeus	1.62532598	-	-	-	-	NO	BioGRID ORCS
1412	103246062	ENTREZ_GENE	LOC103246062	-	60711	Chlorocebus sabaeus	1.623490806	-	-	-	-	NO	BioGRID ORCS
1412	103223800	ENTREZ_GENE	KIRREL1	KIRREL	60711	Chlorocebus sabaeus	1.623231121	-	-	-	-	NO	BioGRID ORCS
1412	103217592	ENTREZ_GENE	PLCL1	-	60711	Chlorocebus sabaeus	1.622875102	-	-	-	-	NO	BioGRID ORCS
1412	103236282	ENTREZ_GENE	ARFGAP2	-	60711	Chlorocebus sabaeus	1.618505858	-	-	-	-	NO	BioGRID ORCS
1412	103238256	ENTREZ_GENE	RHEBL1	-	60711	Chlorocebus sabaeus	1.616992296	-	-	-	-	NO	BioGRID ORCS
1412	103227735	ENTREZ_GENE	NISCH	-	60711	Chlorocebus sabaeus	1.616837949	-	-	-	-	NO	BioGRID ORCS
1412	103238368	ENTREZ_GENE	KRT76	-	60711	Chlorocebus sabaeus	1.616513114	-	-	-	-	NO	BioGRID ORCS
1412	103222678	ENTREZ_GENE	CLUL1	-	60711	Chlorocebus sabaeus	1.616047665	-	-	-	-	NO	BioGRID ORCS
