#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1871	856136	ENTREZ_GENE	CCL1	LOC856136|TFIIH complex kinase subunit CCL1|L000000237	559292	Saccharomyces cerevisiae (S288C)	0.0045557	-6.8173	2e-06	-	-	YES	BioGRID ORCS
1871	854994	ENTREZ_GENE	TRM9	KTI1|LOC854994|S000028426|tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0046018	-5.2836	2e-06	-	-	YES	BioGRID ORCS
1871	854866	ENTREZ_GENE	SEC65	LOC854866|RNA-binding signal recognition particle subunit SEC65|L000001855	559292	Saccharomyces cerevisiae (S288C)	0.004623	-4.219	2e-06	-	-	YES	BioGRID ORCS
1871	856473	ENTREZ_GENE	QNS1	LOC856473|S000007569|glutamine-dependent NAD(+) synthetase	559292	Saccharomyces cerevisiae (S288C)	0.0046558	-5.2372	2e-06	-	-	YES	BioGRID ORCS
1871	856691	ENTREZ_GENE	GEA2	LOC856691|L000004717|Arf family guanine nucleotide exchange factor GEA2	559292	Saccharomyces cerevisiae (S288C)	0.0046731	-5.1595	2e-06	-	-	YES	BioGRID ORCS
1871	851212	ENTREZ_GENE	CCR4	LOC851212|NUT21|FUN27|L000000239|CCR4-NOT core exoribonuclease subunit CCR4	559292	Saccharomyces cerevisiae (S288C)	0.0046857	-4.6648	2e-06	-	-	YES	BioGRID ORCS
1871	851520	ENTREZ_GENE	SIR2	LOC851520|MAR1|NAD-dependent histone deacetylase SIR2|L000001895	559292	Saccharomyces cerevisiae (S288C)	0.0047579	-4.3477	2e-06	-	-	YES	BioGRID ORCS
1871	856652	ENTREZ_GENE	PCM1	LOC856652|AGM1|L000001351|phosphoacetylglucosamine mutase PCM1	559292	Saccharomyces cerevisiae (S288C)	0.0048459	-5.1917	2e-06	-	-	YES	BioGRID ORCS
1871	851606	ENTREZ_GENE	EHD3	LOC851606|mS47|MRP5	559292	Saccharomyces cerevisiae (S288C)	0.0048521	-3.6435	2e-06	-	-	YES	BioGRID ORCS
1871	852388	ENTREZ_GENE	TIM12	LOC852388|MRS5|L000001181	559292	Saccharomyces cerevisiae (S288C)	0.0049372	-5.4211	2e-06	-	-	YES	BioGRID ORCS
1871	855976	ENTREZ_GENE	HHO1	LOC855976|histone H1|L000003354	559292	Saccharomyces cerevisiae (S288C)	0.0049904	-2.2785	2e-06	-	-	YES	BioGRID ORCS
1871	853937	ENTREZ_GENE	LAS1	LOC853937|L000000931|rRNA-processing protein LAS1	559292	Saccharomyces cerevisiae (S288C)	0.0050363	-5.7124	2e-06	-	-	YES	BioGRID ORCS
1871	854284	ENTREZ_GENE	RPT5	LOC854284|YTA1|L000002555|proteasome regulatory particle base subunit RPT5	559292	Saccharomyces cerevisiae (S288C)	0.0050699	-4.4115	2e-06	-	-	YES	BioGRID ORCS
1871	855769	ENTREZ_GENE	SOL1	LOC855769|L000003102	559292	Saccharomyces cerevisiae (S288C)	0.0050839	-0.29319	2e-06	-	-	YES	BioGRID ORCS
1871	3799976	ENTREZ_GENE	MIN9	LOC3799976	559292	Saccharomyces cerevisiae (S288C)	0.0051556	-3.2519	2e-06	-	-	YES	BioGRID ORCS
1871	855276	ENTREZ_GENE	TAF9	TAF17|LOC855276|chromatin modification protein|L000003459|TafII17	559292	Saccharomyces cerevisiae (S288C)	0.0051638	-3.6202	2e-06	-	-	YES	BioGRID ORCS
1871	854227	ENTREZ_GENE	CKA2	YOR29-12|LOC854227|L000000344|casein kinase 2 catalytic subunit CKA2	559292	Saccharomyces cerevisiae (S288C)	0.005223	-3.6901	2e-06	-	-	YES	BioGRID ORCS
1871	851544	ENTREZ_GENE	ERP3	LOC851544|L000004680	559292	Saccharomyces cerevisiae (S288C)	0.0052249	-4.362	2e-06	-	-	YES	BioGRID ORCS
1871	853497	ENTREZ_GENE	GEF1	CLC|LOC853497|L000000701	559292	Saccharomyces cerevisiae (S288C)	0.005362	-2.708	2e-06	-	-	YES	BioGRID ORCS
1871	853300	ENTREZ_GENE	YAK1	LOC853300|serine/threonine protein kinase YAK1|L000002490	559292	Saccharomyces cerevisiae (S288C)	0.0053626	-3.0746	2e-06	-	-	YES	BioGRID ORCS
1871	855496	ENTREZ_GENE	CNM67	LOC855496|L000004012	559292	Saccharomyces cerevisiae (S288C)	0.0053997	-5.8955	2e-06	-	-	YES	BioGRID ORCS
1871	855393	ENTREZ_GENE	LEM3	BRE3|ROS3|LOC855393	559292	Saccharomyces cerevisiae (S288C)	0.0055039	-5.8271	2e-06	-	-	YES	BioGRID ORCS
1871	854453	ENTREZ_GENE	RFM1	LOC854453	559292	Saccharomyces cerevisiae (S288C)	0.0055256	-4.4464	2e-06	-	-	YES	BioGRID ORCS
1871	856409	ENTREZ_GENE	YSC84	LOC856409|LSB4|L000003175	559292	Saccharomyces cerevisiae (S288C)	0.0055367	-2.7442	2e-06	-	-	YES	BioGRID ORCS
1871	851471	ENTREZ_GENE	LUC7	EPE1|EXM2|LOC851471|L000003348	559292	Saccharomyces cerevisiae (S288C)	0.0055695	-5.8049	2e-06	-	-	YES	BioGRID ORCS
1871	854321	ENTREZ_GENE	MRPL23	uL13m|LOC854321|mitochondrial 54S ribosomal protein YmL23|YmL23	559292	Saccharomyces cerevisiae (S288C)	0.0056153	-5.7138	2e-06	-	-	YES	BioGRID ORCS
1871	855411	ENTREZ_GENE	BXI1	LOC855411|YBH3	559292	Saccharomyces cerevisiae (S288C)	0.0056171	-3.8151	2e-06	-	-	YES	BioGRID ORCS
1871	850768	ENTREZ_GENE	SIC1	LOC850768|BYC1|SDB25|L000001886|L000001822|cyclin-dependent protein serine/threonine kinase inhibiting protein SIC1	559292	Saccharomyces cerevisiae (S288C)	0.0056229	-4.5293	2e-06	-	-	YES	BioGRID ORCS
1871	850396	ENTREZ_GENE	SYP1	YCR029C-A|LOC850396	559292	Saccharomyces cerevisiae (S288C)	0.0056251	-3.2396	2e-06	-	-	YES	BioGRID ORCS
1871	856693	ENTREZ_GENE	TIM9	LOC856693|L000004718|protein transporter TIM9	559292	Saccharomyces cerevisiae (S288C)	0.0057379	-6.0199	2e-06	-	-	YES	BioGRID ORCS
1871	856811	ENTREZ_GENE	ICP55	LOC856811|aminopeptidase	559292	Saccharomyces cerevisiae (S288C)	0.0058159	-3.1392	2e-06	-	-	YES	BioGRID ORCS
1871	853472	ENTREZ_GENE	YJR015W	LOC853472	559292	Saccharomyces cerevisiae (S288C)	0.0058471	-1.121	2e-06	-	-	YES	BioGRID ORCS
1871	851892	ENTREZ_GENE	ATP5	LOC851892|OSC1|L000000145|F1F0 ATP synthase subunit 5	559292	Saccharomyces cerevisiae (S288C)	0.0058642	-5.6482	2e-06	-	-	YES	BioGRID ORCS
1871	853994	ENTREZ_GENE	MDH2	LOC853994|malate dehydrogenase MDH2|L000001046	559292	Saccharomyces cerevisiae (S288C)	0.0058923	-4.9749	2e-06	-	-	YES	BioGRID ORCS
1871	850524	ENTREZ_GENE	PAU5	LOC850524|seripauperin PAU5|L000002815	559292	Saccharomyces cerevisiae (S288C)	0.005918	-0.44767	2e-06	-	-	YES	BioGRID ORCS
1871	853155	ENTREZ_GENE	PFK1	LOC853155|6-phosphofructokinase subunit alpha|L000001404	559292	Saccharomyces cerevisiae (S288C)	0.0060497	-3.7482	2e-06	-	-	YES	BioGRID ORCS
1871	855673	ENTREZ_GENE	VAC7	LOC855673|L000004051	559292	Saccharomyces cerevisiae (S288C)	0.0060542	-5.6338	2e-06	-	-	YES	BioGRID ORCS
1871	851219	ENTREZ_GENE	SYN8	LOC851219|SLT2|UIP2|syntaxin	559292	Saccharomyces cerevisiae (S288C)	0.0060575	-3.2258	2e-06	-	-	YES	BioGRID ORCS
1871	856490	ENTREZ_GENE	YNG2	NBN1|LOC856490|EAF4|L000004452|histone acetyltransferase YNG2	559292	Saccharomyces cerevisiae (S288C)	0.0060893	-5.8598	2e-06	-	-	YES	BioGRID ORCS
1871	850754	ENTREZ_GENE	SND2	LOC850754|ENV10	559292	Saccharomyces cerevisiae (S288C)	0.0061588	-4.1897	2e-06	-	-	YES	BioGRID ORCS
1871	852312	ENTREZ_GENE	SCO2	LOC852312|L000001816|putative thioredoxin peroxidase SCO2	559292	Saccharomyces cerevisiae (S288C)	0.0061802	-2.5998	2e-06	-	-	YES	BioGRID ORCS
1871	853419	ENTREZ_GENE	HCA4	LOC853419|ECM24|DBP4|RNA-dependent ATPase HCA4|L000003421	559292	Saccharomyces cerevisiae (S288C)	0.0062048	-6.7013	2e-06	-	-	YES	BioGRID ORCS
1871	853255	ENTREZ_GENE	GON7	LOC853255|PCC2|LDB6|chromatin DNA-binding EKC/KEOPS complex subunit GON7	559292	Saccharomyces cerevisiae (S288C)	0.0062141	-4.8661	2e-06	-	-	YES	BioGRID ORCS
1871	853890	ENTREZ_GENE	VPS51	LOC853890|VPS67|WHI6|API3	559292	Saccharomyces cerevisiae (S288C)	0.0062252	-5.5681	2e-06	-	-	YES	BioGRID ORCS
1871	855584	ENTREZ_GENE	SRV2	CAP|LOC855584|L000002068|adenylate cyclase-binding protein	559292	Saccharomyces cerevisiae (S288C)	0.0064026	-5.9095	2e-06	-	-	YES	BioGRID ORCS
1871	853555	ENTREZ_GENE	FIP1	LOC853555|L000002775|cleavage polyadenylation factor subunit FIP1	559292	Saccharomyces cerevisiae (S288C)	0.0064055	-6.3942	2e-06	-	-	YES	BioGRID ORCS
1871	854204	ENTREZ_GENE	CKB2	LOC854204|casein kinase 2 regulatory subunit CKB2|L000000345	559292	Saccharomyces cerevisiae (S288C)	0.0064424	-5.1232	2e-06	-	-	YES	BioGRID ORCS
1871	855946	ENTREZ_GENE	TGS1	LOC855946|RNA methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0065877	-5.014	2e-06	-	-	YES	BioGRID ORCS
1871	852710	ENTREZ_GENE	CUP2	ACE1|LOC852710|L000000439	559292	Saccharomyces cerevisiae (S288C)	0.0066097	-2.3662	2e-06	-	-	YES	BioGRID ORCS
1871	853895	ENTREZ_GENE	RPC37	LOC853895|C37|DNA-directed RNA polymerase III subunit C37	559292	Saccharomyces cerevisiae (S288C)	0.0066547	-6.9877	2e-06	-	-	YES	BioGRID ORCS
1871	853638	ENTREZ_GENE	YKT6	LOC853638|palmitoyltransferase YKT6|L000004163	559292	Saccharomyces cerevisiae (S288C)	0.0066685	-5.7195	2e-06	-	-	YES	BioGRID ORCS
1871	855642	ENTREZ_GENE	PMS1	LOC855642|ATP-binding mismatch repair protein|L000001457	559292	Saccharomyces cerevisiae (S288C)	0.0066848	-4.7965	2e-06	-	-	YES	BioGRID ORCS
1871	852911	ENTREZ_GENE	RPS25A	RPS31A|LOC852911|L000003257|S31A|ribosomal 40S subunit protein S25A|S25A	559292	Saccharomyces cerevisiae (S288C)	0.0067781	-4.6189	2e-06	-	-	YES	BioGRID ORCS
1871	853849	ENTREZ_GENE	RAM2	LOC853849|L000001580|bifunctional protein farnesyltransferase/protein geranylgeranyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0067939	-5.4078	2e-06	-	-	YES	BioGRID ORCS
1871	855773	ENTREZ_GENE	RSM19	uS19m|LOC855773|mitochondrial 37S ribosomal protein RSM19	559292	Saccharomyces cerevisiae (S288C)	0.006841	-1.3201	2e-06	-	-	YES	BioGRID ORCS
1871	854270	ENTREZ_GENE	OST2	LOC854270|L000002942	559292	Saccharomyces cerevisiae (S288C)	0.0068598	-3.5729	2e-06	-	-	YES	BioGRID ORCS
1871	851739	ENTREZ_GENE	ACL4	LOC851739|L000004169	559292	Saccharomyces cerevisiae (S288C)	0.0068986	-5.8769	2e-06	-	-	YES	BioGRID ORCS
1871	853941	ENTREZ_GENE	GPT2	GAT1|LOC853941|bifunctional glycerol-3-phosphate/glycerone-phosphate O-acyltransferase GPT2	559292	Saccharomyces cerevisiae (S288C)	0.0069435	-4.5981	2e-06	-	-	YES	BioGRID ORCS
1871	856660	ENTREZ_GENE	RML2	uL2m|LOC856660|L000004131|mitochondrial 54S ribosomal protein RML2	559292	Saccharomyces cerevisiae (S288C)	0.0069727	-4.7451	2e-06	-	-	YES	BioGRID ORCS
1871	850716	ENTREZ_GENE	RPL15A	LOC850716|RPL10A|L13A|ribosomal 60S subunit protein L15A|L000002705|rp15R|L000001710|YL10|eL15|L15A|L15e	559292	Saccharomyces cerevisiae (S288C)	0.0069792	-4.7195	2e-06	-	-	YES	BioGRID ORCS
1871	852994	ENTREZ_GENE	GTF1	LOC852994|glutamyl-tRNA(Gln) amidotransferase subunit F	559292	Saccharomyces cerevisiae (S288C)	0.0070021	-4.659	2e-06	-	-	YES	BioGRID ORCS
1871	853344	ENTREZ_GENE	GSH1	LOC853344|L000000735|glutamate--cysteine ligase	559292	Saccharomyces cerevisiae (S288C)	0.0070723	-2.2415	2e-06	-	-	YES	BioGRID ORCS
1871	852222	ENTREZ_GENE	SHP1	UBX1|LOC852222|protein phosphatase regulator SHP1|L000002746	559292	Saccharomyces cerevisiae (S288C)	0.0071134	-6.1498	2e-06	-	-	YES	BioGRID ORCS
1871	855726	ENTREZ_GENE	LST8	LOC855726|L000004356|TOR complex subunit LST8	559292	Saccharomyces cerevisiae (S288C)	0.0071592	-6.0785	2e-06	-	-	YES	BioGRID ORCS
1871	850399	ENTREZ_GENE	SNT1	LOC850399	559292	Saccharomyces cerevisiae (S288C)	0.0071715	-4.4217	2e-06	-	-	YES	BioGRID ORCS
1871	852555	ENTREZ_GENE	SRB6	MED22|LOC852555|L000002053	559292	Saccharomyces cerevisiae (S288C)	0.0071763	-5.688	2e-06	-	-	YES	BioGRID ORCS
1871	850695	ENTREZ_GENE	RLP24	LOC850695|ATPase-activating ribosome biosynthesis protein	559292	Saccharomyces cerevisiae (S288C)	0.0075047	-6.4017	2e-06	-	-	YES	BioGRID ORCS
1871	854746	ENTREZ_GENE	EFM4	SEE1|LOC854746	559292	Saccharomyces cerevisiae (S288C)	0.0075129	-4.2674	2e-06	-	-	YES	BioGRID ORCS
1871	850346	ENTREZ_GENE	GBP2	RLF6|LOC850346|L000003049|single-stranded telomeric DNA-binding/mRNA-binding protein|L000002609	559292	Saccharomyces cerevisiae (S288C)	0.0075346	-2.6311	2e-06	-	-	YES	BioGRID ORCS
1871	856411	ENTREZ_GENE	ARG4	LOC856411|argininosuccinate lyase ARG4|L000000109	559292	Saccharomyces cerevisiae (S288C)	0.0075409	-3.8393	2e-06	-	-	YES	BioGRID ORCS
1871	1466470	ENTREZ_GENE	YJR112W-A	LOC1466470	559292	Saccharomyces cerevisiae (S288C)	0.0077303	-5.4722	2e-06	-	-	YES	BioGRID ORCS
1871	852568	ENTREZ_GENE	TSC10	LOC852568|3-dehydrosphinganine reductase	559292	Saccharomyces cerevisiae (S288C)	0.0077657	-6.1994	2e-06	-	-	YES	BioGRID ORCS
1871	851981	ENTREZ_GENE	BCS1	LOC851981|bifunctional AAA family ATPase chaperone/translocase BCS1|L000000164	559292	Saccharomyces cerevisiae (S288C)	0.0080424	-5.4459	2e-06	-	-	YES	BioGRID ORCS
1871	853960	ENTREZ_GENE	MRPL20	LOC853960|mL58|L000001166|YmL20|L000002527|mitochondrial 54S ribosomal protein YmL20	559292	Saccharomyces cerevisiae (S288C)	0.0080677	-3.9694	2e-06	-	-	YES	BioGRID ORCS
1871	855609	ENTREZ_GENE	RPC19	LOC855609|DNA-directed RNA polymerase core subunit RPC19|L000001687|AC19	559292	Saccharomyces cerevisiae (S288C)	0.0081027	-4.5796	2e-06	-	-	YES	BioGRID ORCS
1871	1466399	ENTREZ_GENE	EGO2	LOC1466399	559292	Saccharomyces cerevisiae (S288C)	0.0081071	-2.346	2e-06	-	-	YES	BioGRID ORCS
1871	851616	ENTREZ_GENE	BAP3	PAP1|LOC851616|amino acid transporter BAP3|L000004277	559292	Saccharomyces cerevisiae (S288C)	0.0081082	-4.4984	2e-06	-	-	YES	BioGRID ORCS
1871	852661	ENTREZ_GENE	NCS6	YGL210W-A|LOC852661|TUC1	559292	Saccharomyces cerevisiae (S288C)	0.0081296	-5.1002	2e-06	-	-	YES	BioGRID ORCS
1871	852751	ENTREZ_GENE	SCS3	LOC852751|FIT2B|L000002845	559292	Saccharomyces cerevisiae (S288C)	0.0081612	-3.5081	2e-06	-	-	YES	BioGRID ORCS
1871	852536	ENTREZ_GENE	ARC40	LOC852536|L000004788	559292	Saccharomyces cerevisiae (S288C)	0.00822	-6.1103	2e-06	-	-	YES	BioGRID ORCS
1871	852309	ENTREZ_GENE	FUR4	LOC852309|L000000652|uracil permease	559292	Saccharomyces cerevisiae (S288C)	0.008292	-2.9303	2e-06	-	-	YES	BioGRID ORCS
1871	851403	ENTREZ_GENE	SAS10	LOC851403|UTP3|rRNA-processing protein SAS10|L000003317	559292	Saccharomyces cerevisiae (S288C)	0.0082948	-5.2924	2e-06	-	-	YES	BioGRID ORCS
1871	851895	ENTREZ_GENE	CFT1	YHH1|LOC851895|L000003600	559292	Saccharomyces cerevisiae (S288C)	0.0082964	-5.0744	2e-06	-	-	YES	BioGRID ORCS
1871	855280	ENTREZ_GENE	RNT1	LOC855280|L000002844|ribonuclease III	559292	Saccharomyces cerevisiae (S288C)	0.0083329	-5.8104	2e-06	-	-	YES	BioGRID ORCS
1871	855862	ENTREZ_GENE	DIM1	LOC855862|CDH1|putative dimethyladenosine transferase|L000002579	559292	Saccharomyces cerevisiae (S288C)	0.0083386	-4.3444	2e-06	-	-	YES	BioGRID ORCS
1871	851587	ENTREZ_GENE	SES1	LOC851587|serine--tRNA ligase SES1|SerRS|L000001867	559292	Saccharomyces cerevisiae (S288C)	0.0083874	-5.1021	2e-06	-	-	YES	BioGRID ORCS
1871	856371	ENTREZ_GENE	RPS20	URP2|LOC856371|uS10|S10|L000002442|ribosomal 40S subunit protein S20	559292	Saccharomyces cerevisiae (S288C)	0.0084191	-6.2261	2e-06	-	-	YES	BioGRID ORCS
1871	855620	ENTREZ_GENE	MET4	LOC855620|L000001079	559292	Saccharomyces cerevisiae (S288C)	0.0084833	-5.2539	2e-06	-	-	YES	BioGRID ORCS
1871	852456	ENTREZ_GENE	IFA38	LOC852456|ketoreductase	559292	Saccharomyces cerevisiae (S288C)	0.0084845	-5.8879	2e-06	-	-	YES	BioGRID ORCS
1871	852729	ENTREZ_GENE	ARO2	LOC852729|L000000117|bifunctional chorismate synthase/riboflavin reductase [NAD(P)H] ARO2	559292	Saccharomyces cerevisiae (S288C)	0.0087086	-5.2667	2e-06	-	-	YES	BioGRID ORCS
1871	855972	ENTREZ_GENE	RPL5	RPL1|LOC855972|LPI14|ribosomal 60S subunit protein L5|L18|YL3|L000001699|L5|uL18	559292	Saccharomyces cerevisiae (S288C)	0.0087462	-5.7839	2e-06	-	-	YES	BioGRID ORCS
1871	851624	ENTREZ_GENE	CDC34	LOC851624|UBC3|DNA6|SCF E2 ubiquitin-protein ligase catalytic subunit CDC34|L000000271	559292	Saccharomyces cerevisiae (S288C)	0.0088295	-7.2554	2e-06	-	-	YES	BioGRID ORCS
1871	855505	ENTREZ_GENE	RAP1	GRC4|TBA1|GRF1|LOC855505|TUF1|DNA-binding transcription factor RAP1|L000001581	559292	Saccharomyces cerevisiae (S288C)	0.008842	-5.9265	2e-06	-	-	YES	BioGRID ORCS
1871	856727	ENTREZ_GENE	NTF2	LOC856727|L000002863|Ran GTPase-binding protein NTF2	559292	Saccharomyces cerevisiae (S288C)	0.0088825	-6.1176	2e-06	-	-	YES	BioGRID ORCS
1871	850296	ENTREZ_GENE	VAC17	YCL062W|LOC850296	559292	Saccharomyces cerevisiae (S288C)	0.0089218	-3.3917	2e-06	-	-	YES	BioGRID ORCS
1871	1466507	ENTREZ_GENE	YMR272W-B	LOC1466507	559292	Saccharomyces cerevisiae (S288C)	0.0091109	-4.3279	2e-06	-	-	YES	BioGRID ORCS
1871	854650	ENTREZ_GENE	UBP7	LOC854650|ubiquitin-specific protease UBP7|L000003169	559292	Saccharomyces cerevisiae (S288C)	0.0091662	-3.4303	2e-06	-	-	YES	BioGRID ORCS
1871	852803	ENTREZ_GENE	HNM1	CTR1|LOC852803|L000000433|L000000795	559292	Saccharomyces cerevisiae (S288C)	0.0091767	-3.9923	2e-06	-	-	YES	BioGRID ORCS
1871	850790	ENTREZ_GENE	ERG27	LOC850790|3-keto-steroid reductase	559292	Saccharomyces cerevisiae (S288C)	0.0093703	-5.8673	2e-06	-	-	YES	BioGRID ORCS
1871	854078	ENTREZ_GENE	BRX1	LOC854078	559292	Saccharomyces cerevisiae (S288C)	0.0093712	-5.7449	2e-06	-	-	YES	BioGRID ORCS
1871	854042	ENTREZ_GENE	INO4	LOC854042|L000000869	559292	Saccharomyces cerevisiae (S288C)	0.0094357	-6.6396	2e-06	-	-	YES	BioGRID ORCS
1871	856420	ENTREZ_GENE	THR1	LOC856420|L000002298|homoserine kinase	559292	Saccharomyces cerevisiae (S288C)	0.0094695	-5.4245	2e-06	-	-	YES	BioGRID ORCS
1871	852241	ENTREZ_GENE	URA7	LOC852241|CTP synthase URA7|L000002436	559292	Saccharomyces cerevisiae (S288C)	0.0095204	-3.8892	2e-06	-	-	YES	BioGRID ORCS
1871	854483	ENTREZ_GENE	MCH5	LOC854483	559292	Saccharomyces cerevisiae (S288C)	0.0095268	-3.0956	2e-06	-	-	YES	BioGRID ORCS
1871	850766	ENTREZ_GENE	FMP25	LOC850766|BCA1	559292	Saccharomyces cerevisiae (S288C)	0.0095364	-3.8623	2e-06	-	-	YES	BioGRID ORCS
1871	856573	ENTREZ_GENE	MTG2	LOC856573|putative GTPase MTG2	559292	Saccharomyces cerevisiae (S288C)	0.0095436	-4.0943	2e-06	-	-	YES	BioGRID ORCS
1871	854320	ENTREZ_GENE	SMP3	LOC854320|LAS2|SAP2|L000001935|glycosylphosphatidylinositol-alpha 1,2 mannosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0096014	-5.8975	2e-06	-	-	YES	BioGRID ORCS
1871	853499	ENTREZ_GENE	NUP85	LOC853499|RAT9|L000003023	559292	Saccharomyces cerevisiae (S288C)	0.0096085	-5.6318	2e-06	-	-	YES	BioGRID ORCS
1871	853882	ENTREZ_GENE	PRY2	YFW12|LOC853882|L000003217	559292	Saccharomyces cerevisiae (S288C)	0.009639	-2.9802	2e-06	-	-	YES	BioGRID ORCS
1871	852780	ENTREZ_GENE	USE1	LOC852780|SLT1|SNAP receptor USE1	559292	Saccharomyces cerevisiae (S288C)	0.0096944	-5.5281	2e-06	-	-	YES	BioGRID ORCS
1871	856748	ENTREZ_GENE	CHO1	PSS1|LOC856748|CDP-diacylglycerol-serine O-phosphatidyltransferase|L000001521|L000000327	559292	Saccharomyces cerevisiae (S288C)	0.0097136	-6.4939	2e-06	-	-	YES	BioGRID ORCS
1871	855581	ENTREZ_GENE	AAH1	LOC855581|L000004289|adenine deaminase	559292	Saccharomyces cerevisiae (S288C)	0.0098453	-4.0444	2e-06	-	-	YES	BioGRID ORCS
1871	856145	ENTREZ_GENE	HTS1	TSM4572|TS4572|LOC856145|L000002364|L000000832|S000029607|histidine--tRNA ligase	559292	Saccharomyces cerevisiae (S288C)	0.0098514	-5.2139	2e-06	-	-	YES	BioGRID ORCS
1871	853311	ENTREZ_GENE	URA2	LOC853311|L000002431|bifunctional carbamoylphosphate synthetase/aspartate transcarbamylase	559292	Saccharomyces cerevisiae (S288C)	0.009906	-6.333	2e-06	-	-	YES	BioGRID ORCS
1871	853098	ENTREZ_GENE	TFG1	LOC853098|RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	559292	Saccharomyces cerevisiae (S288C)	0.0099451	-6.403	2e-06	-	-	YES	BioGRID ORCS
1871	853473	ENTREZ_GENE	ILV3	LOC853473|L000000859|dihydroxy-acid dehydratase ILV3	559292	Saccharomyces cerevisiae (S288C)	0.010012	-6.0592	2e-06	-	-	YES	BioGRID ORCS
1871	850800	ENTREZ_GENE	CCW12	LOC850800	559292	Saccharomyces cerevisiae (S288C)	0.010124	-1.8851	2e-06	-	-	YES	BioGRID ORCS
1871	855426	ENTREZ_GENE	RFC3	LOC855426|replication factor C subunit 3|L000001624	559292	Saccharomyces cerevisiae (S288C)	0.010148	-6.0751	2e-06	-	-	YES	BioGRID ORCS
1871	855415	ENTREZ_GENE	RPL18B	LOC855415|RP28B|ribosomal 60S subunit protein L18B|L000002702|L18B|L18e|eL18	559292	Saccharomyces cerevisiae (S288C)	0.010159	-3.6293	2e-06	-	-	YES	BioGRID ORCS
1871	852757	ENTREZ_GENE	PRP43	LOC852757|DEAH-box ATP-dependent RNA helicase PRP43|L000003359|JA1	559292	Saccharomyces cerevisiae (S288C)	0.010204	-4.717	2e-06	-	-	YES	BioGRID ORCS
1871	854306	ENTREZ_GENE	RUP1	LOC854306	559292	Saccharomyces cerevisiae (S288C)	0.01022	-5.8188	2e-06	-	-	YES	BioGRID ORCS
1871	855275	ENTREZ_GENE	RNA1	LOC855275|GTPase-activating protein RNA1|L000001649	559292	Saccharomyces cerevisiae (S288C)	0.010232	-5.3305	2e-06	-	-	YES	BioGRID ORCS
1871	852973	ENTREZ_GENE	TOM20	MOM19|LOC852973|MAS20|L000001029	559292	Saccharomyces cerevisiae (S288C)	0.010244	-5.508	2e-06	-	-	YES	BioGRID ORCS
1871	855401	ENTREZ_GENE	ATP11	LOC855401|L000000148	559292	Saccharomyces cerevisiae (S288C)	0.010255	-6.5569	2e-06	-	-	YES	BioGRID ORCS
1871	856313	ENTREZ_GENE	DPM1	LOC856313|SED3|dolichyl-phosphate beta-D-mannosyltransferase|L000000524	559292	Saccharomyces cerevisiae (S288C)	0.010382	-5.7195	2e-06	-	-	YES	BioGRID ORCS
1871	850670	ENTREZ_GENE	YLL056C	LOC850670	559292	Saccharomyces cerevisiae (S288C)	0.01039	-4.1477	2e-06	-	-	YES	BioGRID ORCS
1871	852969	ENTREZ_GENE	PAC10	RKS2|GIM2|PFD3|LOC852969|tubulin-binding prefolding complex subunit PAC10|L000002864	559292	Saccharomyces cerevisiae (S288C)	0.010469	-3.3653	2e-06	-	-	YES	BioGRID ORCS
1871	854445	ENTREZ_GENE	FSF1	LOC854445	559292	Saccharomyces cerevisiae (S288C)	0.010527	-2.4584	2e-06	-	-	YES	BioGRID ORCS
1871	851664	ENTREZ_GENE	ILT1	LOC851664	559292	Saccharomyces cerevisiae (S288C)	0.010536	-1.9108	2e-06	-	-	YES	BioGRID ORCS
1871	856084	ENTREZ_GENE	MET12	LOC856084|methylenetetrahydrofolate reductase (NAD(P)H) MET12|L000003571	559292	Saccharomyces cerevisiae (S288C)	0.010551	-3.3749	2e-06	-	-	YES	BioGRID ORCS
1871	853828	ENTREZ_GENE	RGT1	LOC853828|L000003482	559292	Saccharomyces cerevisiae (S288C)	0.010587	-4.9529	2e-06	-	-	YES	BioGRID ORCS
1871	855867	ENTREZ_GENE	CUB1	LOC855867	559292	Saccharomyces cerevisiae (S288C)	0.010635	-1.4046	2e-06	-	-	YES	BioGRID ORCS
1871	854938	ENTREZ_GENE	TEM1	LOC854938|L000002282|Ras family GTPase TEM1	559292	Saccharomyces cerevisiae (S288C)	0.01088	-6.2093	2e-06	-	-	YES	BioGRID ORCS
1871	852782	ENTREZ_GENE	SRM1	LOC852782|MTR1|PRP20|TSM437|L000002058|L000002370|Ran guanyl-nucleotide exchange factor|S000029621|L000001216	559292	Saccharomyces cerevisiae (S288C)	0.010936	-5.6997	2e-06	-	-	YES	BioGRID ORCS
