#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1601	103228872	ENTREZ_GENE	PNN	-	60711	Chlorocebus sabaeus	-2.802327686	1.0	-	-	-	NO	BioGRID ORCS
1601	103240266	ENTREZ_GENE	VTA1	-	60711	Chlorocebus sabaeus	-2.803331493	1.0	-	-	-	NO	BioGRID ORCS
1601	103230067	ENTREZ_GENE	BPNT1	-	60711	Chlorocebus sabaeus	-2.804978204	1.0	-	-	-	NO	BioGRID ORCS
1601	103243633	ENTREZ_GENE	IGF2BP1	-	60711	Chlorocebus sabaeus	-2.82334739	1.0	-	-	-	NO	BioGRID ORCS
1601	103220987	ENTREZ_GENE	IMMT	-	60711	Chlorocebus sabaeus	-2.823477298	1.0	-	-	-	NO	BioGRID ORCS
1601	103239603	ENTREZ_GENE	PHPT1	-	60711	Chlorocebus sabaeus	-2.829378949	1.0	-	-	-	NO	BioGRID ORCS
1601	103230475	ENTREZ_GENE	GLUL	-	60711	Chlorocebus sabaeus	-2.843052669	1.0	-	-	-	NO	BioGRID ORCS
1601	103218738	ENTREZ_GENE	LDHB	-	60711	Chlorocebus sabaeus	-2.871426901	1.0	-	-	-	NO	BioGRID ORCS
1601	103226928	ENTREZ_GENE	AKR1B1	-	60711	Chlorocebus sabaeus	-2.873965126	1.0	-	-	-	NO	BioGRID ORCS
1601	103239090	ENTREZ_GENE	MVK	-	60711	Chlorocebus sabaeus	-2.875956409	1.0	-	-	-	NO	BioGRID ORCS
1601	103223688	ENTREZ_GENE	NDUFS2	-	60711	Chlorocebus sabaeus	-2.878412091	1.0	-	-	-	NO	BioGRID ORCS
1601	103221444	ENTREZ_GENE	RBM4B	-	60711	Chlorocebus sabaeus	-2.885858057	1.0	-	-	-	NO	BioGRID ORCS
1601	103242492	ENTREZ_GENE	SHMT1	-	60711	Chlorocebus sabaeus	-2.888169445	1.0	-	-	-	NO	BioGRID ORCS
1601	103246311	ENTREZ_GENE	QDPR	-	60711	Chlorocebus sabaeus	-2.893930377	1.0	-	-	-	NO	BioGRID ORCS
1601	103216471	ENTREZ_GENE	GSTO1	-	60711	Chlorocebus sabaeus	-2.903145119	1.0	-	-	-	NO	BioGRID ORCS
1601	103226147	ENTREZ_GENE	PGAM2	-	60711	Chlorocebus sabaeus	-2.914011173	1.0	-	-	-	NO	BioGRID ORCS
1601	103216883	ENTREZ_GENE	BIN1	-	60711	Chlorocebus sabaeus	-2.914836735	1.0	-	-	-	NO	BioGRID ORCS
1601	103233462	ENTREZ_GENE	APRT	-	60711	Chlorocebus sabaeus	-2.926833626	1.0	-	-	-	NO	BioGRID ORCS
1601	103238244	ENTREZ_GENE	DDX23	-	60711	Chlorocebus sabaeus	-2.92740243	1.0	-	-	-	NO	BioGRID ORCS
1601	103228756	ENTREZ_GENE	NOVA1	-	60711	Chlorocebus sabaeus	-2.930512148	1.0	-	-	-	NO	BioGRID ORCS
1601	103241050	ENTREZ_GENE	MRPS5	-	60711	Chlorocebus sabaeus	-2.949584575	1.0	-	-	-	NO	BioGRID ORCS
1601	103237199	ENTREZ_GENE	API5	-	60711	Chlorocebus sabaeus	-2.96614159	1.0	-	-	-	NO	BioGRID ORCS
1601	103233549	ENTREZ_GENE	RCOR2	-	60711	Chlorocebus sabaeus	-2.983700689	1.0	-	-	-	NO	BioGRID ORCS
1601	103233909	ENTREZ_GENE	ILF3	-	60711	Chlorocebus sabaeus	-2.993191769	1.0	-	-	-	NO	BioGRID ORCS
1601	103227579	ENTREZ_GENE	NME6	-	60711	Chlorocebus sabaeus	-3.003582115	1.0	-	-	-	NO	BioGRID ORCS
1601	103235019	ENTREZ_GENE	SNRNP70	-	60711	Chlorocebus sabaeus	-3.007868262	1.0	-	-	-	NO	BioGRID ORCS
1601	103242978	ENTREZ_GENE	SEPTIN9	SEPT9	60711	Chlorocebus sabaeus	-3.009281025	1.0	-	-	-	NO	BioGRID ORCS
1601	103238920	ENTREZ_GENE	TMPO	-	60711	Chlorocebus sabaeus	-3.012290815	1.0	-	-	-	NO	BioGRID ORCS
1601	103241132	ENTREZ_GENE	CNOT11	-	60711	Chlorocebus sabaeus	-3.012941872	1.0	-	-	-	NO	BioGRID ORCS
1601	103243918	ENTREZ_GENE	CSTF1	-	60711	Chlorocebus sabaeus	-3.017256493	1.0	-	-	-	NO	BioGRID ORCS
1601	103237954	ENTREZ_GENE	CAPRIN1	-	60711	Chlorocebus sabaeus	-3.031294574	1.0	-	-	-	NO	BioGRID ORCS
1601	46991U	UNKNOWN	UQCRFS1	-	60711	Chlorocebus sabaeus	-3.035318243	1.0	-	-	-	NO	BioGRID ORCS
1601	103217848	ENTREZ_GENE	MRPL39	-	60711	Chlorocebus sabaeus	-3.043808081	1.0	-	-	-	NO	BioGRID ORCS
1601	103247334	ENTREZ_GENE	SLC25A5	-	60711	Chlorocebus sabaeus	-3.044736292	1.0	-	-	-	NO	BioGRID ORCS
1601	103223314	ENTREZ_GENE	DDX17	-	60711	Chlorocebus sabaeus	-3.055848328	1.0	-	-	-	NO	BioGRID ORCS
1601	103242663	ENTREZ_GENE	BLMH	-	60711	Chlorocebus sabaeus	-3.060821454	1.0	-	-	-	NO	BioGRID ORCS
1601	103225139	ENTREZ_GENE	SFPQ	-	60711	Chlorocebus sabaeus	-3.06695423	1.0	-	-	-	NO	BioGRID ORCS
1601	103217971	ENTREZ_GENE	CUL3	-	60711	Chlorocebus sabaeus	-3.071641201	1.0	-	-	-	NO	BioGRID ORCS
1601	103245443	ENTREZ_GENE	RPL4	-	60711	Chlorocebus sabaeus	-3.075760706	1.0	-	-	-	NO	BioGRID ORCS
1601	103242314	ENTREZ_GENE	EIF4A1	-	60711	Chlorocebus sabaeus	-3.076112274	1.0	-	-	-	NO	BioGRID ORCS
1601	103237780	ENTREZ_GENE	PFKP	-	60711	Chlorocebus sabaeus	-3.086230871	1.0	-	-	-	NO	BioGRID ORCS
1601	103236820	ENTREZ_GENE	RPS20	-	60711	Chlorocebus sabaeus	-3.088990455	1.0	-	-	-	NO	BioGRID ORCS
1601	103224206	ENTREZ_GENE	RHOC	-	60711	Chlorocebus sabaeus	-3.092681207	1.0	-	-	-	NO	BioGRID ORCS
1601	103239254	ENTREZ_GENE	SRSF9	-	60711	Chlorocebus sabaeus	-3.097739447	1.0	-	-	-	NO	BioGRID ORCS
1601	103223149	ENTREZ_GENE	ASCC2	-	60711	Chlorocebus sabaeus	-3.099938837	1.0	-	-	-	NO	BioGRID ORCS
1601	103240824	ENTREZ_GENE	ACAT2	-	60711	Chlorocebus sabaeus	-3.106793012	1.0	-	-	-	NO	BioGRID ORCS
1601	103244808	ENTREZ_GENE	ANXA6	-	60711	Chlorocebus sabaeus	-3.110305579	1.0	-	-	-	NO	BioGRID ORCS
1601	103223825	ENTREZ_GENE	HDGF	-	60711	Chlorocebus sabaeus	-3.124624442	1.0	-	-	-	NO	BioGRID ORCS
1601	103233206	ENTREZ_GENE	NQO1	-	60711	Chlorocebus sabaeus	-3.124810859	1.0	-	-	-	NO	BioGRID ORCS
1601	103238986	ENTREZ_GENE	TXNRD1	-	60711	Chlorocebus sabaeus	-3.163231672	1.0	-	-	-	NO	BioGRID ORCS
1601	103222986	ENTREZ_GENE	RANBP1	-	60711	Chlorocebus sabaeus	-3.164780417	1.0	-	-	-	NO	BioGRID ORCS
1601	103224934	ENTREZ_GENE	KIF2C	-	60711	Chlorocebus sabaeus	-3.16650787	1.0	-	-	-	NO	BioGRID ORCS
1601	103235852	ENTREZ_GENE	MRPL1	-	60711	Chlorocebus sabaeus	-3.167342858	1.0	-	-	-	NO	BioGRID ORCS
1601	103224093	ENTREZ_GENE	HMGCS2	-	60711	Chlorocebus sabaeus	-3.168513024	1.0	-	-	-	NO	BioGRID ORCS
1601	103233897	ENTREZ_GENE	RAVER1	-	60711	Chlorocebus sabaeus	-3.1686341	1.0	-	-	-	NO	BioGRID ORCS
1601	103233152	ENTREZ_GENE	AARS1	AARS	60711	Chlorocebus sabaeus	-3.179100806	1.0	-	-	-	NO	BioGRID ORCS
1601	103233450	ENTREZ_GENE	MVD	-	60711	Chlorocebus sabaeus	-3.186994166	1.0	-	-	-	NO	BioGRID ORCS
1601	103245164	ENTREZ_GENE	ALDH7A1	-	60711	Chlorocebus sabaeus	-3.195200598	1.0	-	-	-	NO	BioGRID ORCS
1601	103225208	ENTREZ_GENE	KHDRBS1	-	60711	Chlorocebus sabaeus	-3.199840411	1.0	-	-	-	NO	BioGRID ORCS
1601	103239138	ENTREZ_GENE	ERP29	-	60711	Chlorocebus sabaeus	-3.219359808	0.9828503141	-	-	-	NO	BioGRID ORCS
1601	103234195	ENTREZ_GENE	UPF1	-	60711	Chlorocebus sabaeus	-3.220895788	0.9788760427	-	-	-	NO	BioGRID ORCS
1601	103241777	ENTREZ_GENE	OXSM	-	60711	Chlorocebus sabaeus	-3.225436256	0.9647390583	-	-	-	NO	BioGRID ORCS
1601	103232939	ENTREZ_GENE	NONO	-	60711	Chlorocebus sabaeus	-3.234844187	0.9347261137	-	-	-	NO	BioGRID ORCS
1601	103228997	ENTREZ_GENE	SMG1	-	60711	Chlorocebus sabaeus	-3.251498738	0.883946796	-	-	-	NO	BioGRID ORCS
1601	103225367	ENTREZ_GENE	SRRM1	-	60711	Chlorocebus sabaeus	-3.266941347	0.8382019162	-	-	-	NO	BioGRID ORCS
1601	103222946	ENTREZ_GENE	UBE2L3	-	60711	Chlorocebus sabaeus	-3.277499682	0.8106742435	-	-	-	NO	BioGRID ORCS
1601	103230327	ENTREZ_GENE	IPO9	-	60711	Chlorocebus sabaeus	-3.27784416	0.8106742435	-	-	-	NO	BioGRID ORCS
1601	103241745	ENTREZ_GENE	RAB5A	-	60711	Chlorocebus sabaeus	-3.290487253	0.7761088966	-	-	-	NO	BioGRID ORCS
1601	103222924	ENTREZ_GENE	MAP1B	-	60711	Chlorocebus sabaeus	-3.311898947	0.7205647333	-	-	-	NO	BioGRID ORCS
1601	103245852	ENTREZ_GENE	SRP14	-	60711	Chlorocebus sabaeus	-3.312042197	0.7205647333	-	-	-	NO	BioGRID ORCS
1601	103216159	ENTREZ_GENE	PHYHIPL	-	60711	Chlorocebus sabaeus	-3.328187366	0.681821827	-	-	-	NO	BioGRID ORCS
1601	103222477	ENTREZ_GENE	ATP5F1A	ATP5A1	60711	Chlorocebus sabaeus	-3.333882507	0.66887047	-	-	-	NO	BioGRID ORCS
1601	103238135	ENTREZ_GENE	PITRM1	-	60711	Chlorocebus sabaeus	-3.348869089	0.634531417	-	-	-	NO	BioGRID ORCS
1601	103225268	ENTREZ_GENE	DNAJC8	-	60711	Chlorocebus sabaeus	-3.370975464	0.5879848491	-	-	-	NO	BioGRID ORCS
1601	103232238	ENTREZ_GENE	PGK1	-	60711	Chlorocebus sabaeus	-3.372275439	0.5859618383	-	-	-	NO	BioGRID ORCS
1601	103226440	ENTREZ_GENE	RPS2	-	60711	Chlorocebus sabaeus	-3.381240483	0.568615752	-	-	-	NO	BioGRID ORCS
1601	103244796	ENTREZ_GENE	RPS14	-	60711	Chlorocebus sabaeus	-3.387635259	0.5562288008	-	-	-	NO	BioGRID ORCS
1601	103218473	ENTREZ_GENE	MLF2	-	60711	Chlorocebus sabaeus	-3.401077186	0.5302548959	-	-	-	NO	BioGRID ORCS
1601	103245458	ENTREZ_GENE	RAB11A	-	60711	Chlorocebus sabaeus	-3.427408298	0.482013315	-	-	-	NO	BioGRID ORCS
1601	103233257	ENTREZ_GENE	EDC4	-	60711	Chlorocebus sabaeus	-3.445707905	0.451095991	-	-	-	NO	BioGRID ORCS
1601	103222416	ENTREZ_GENE	ME2	-	60711	Chlorocebus sabaeus	-3.452844501	0.4398839723	-	-	-	NO	BioGRID ORCS
1601	103237822	ENTREZ_GENE	CALML3	-	60711	Chlorocebus sabaeus	-3.459308575	0.4300018768	-	-	-	NO	BioGRID ORCS
1601	103223231	ENTREZ_GENE	MCM5	-	60711	Chlorocebus sabaeus	-3.480986871	0.3971581322	-	-	-	NO	BioGRID ORCS
1601	103241482	ENTREZ_GENE	EIF2A	-	60711	Chlorocebus sabaeus	-3.498751214	0.3725516845	-	-	-	NO	BioGRID ORCS
1601	103228819	ENTREZ_GENE	PSMA6	-	60711	Chlorocebus sabaeus	-3.513042035	0.353962901	-	-	-	NO	BioGRID ORCS
1601	103230334	ENTREZ_GENE	ATXN2L	-	60711	Chlorocebus sabaeus	-3.525073871	0.3386917713	-	-	-	NO	BioGRID ORCS
1601	103227983	ENTREZ_GENE	JAGN1	-	60711	Chlorocebus sabaeus	-3.53054985	0.3325868834	-	-	-	NO	BioGRID ORCS
1601	103217410	ENTREZ_GENE	RBM45	-	60711	Chlorocebus sabaeus	-3.542681108	0.3184494022	-	-	-	NO	BioGRID ORCS
1601	46992U	UNKNOWN	PDE4A	-	60711	Chlorocebus sabaeus	-3.547606841	0.3129421765	-	-	-	NO	BioGRID ORCS
1601	103215103	ENTREZ_GENE	TARS1	TARS	60711	Chlorocebus sabaeus	-3.567147987	0.2912363673	-	-	-	NO	BioGRID ORCS
1601	103221637	ENTREZ_GENE	RPS10	-	60711	Chlorocebus sabaeus	-3.567516281	0.2911878435	-	-	-	NO	BioGRID ORCS
1601	103224427	ENTREZ_GENE	RPL5	-	60711	Chlorocebus sabaeus	-3.602218497	0.2555655221	-	-	-	NO	BioGRID ORCS
1601	103248973	ENTREZ_GENE	PRPF6	-	60711	Chlorocebus sabaeus	-3.613138194	0.2453383409	-	-	-	NO	BioGRID ORCS
1601	103218295	ENTREZ_GENE	KLHL41	-	60711	Chlorocebus sabaeus	-3.619705161	0.2397853152	-	-	-	NO	BioGRID ORCS
1601	103236418	ENTREZ_GENE	PLRG1	-	60711	Chlorocebus sabaeus	-3.620939115	0.2389379725	-	-	-	NO	BioGRID ORCS
1601	103240758	ENTREZ_GENE	SCAF8	-	60711	Chlorocebus sabaeus	-3.621698494	0.2385302168	-	-	-	NO	BioGRID ORCS
1601	103242550	ENTREZ_GENE	NCBP3	-	60711	Chlorocebus sabaeus	-3.622258157	0.2383066409	-	-	-	NO	BioGRID ORCS
1601	103231879	ENTREZ_GENE	RBM10	-	60711	Chlorocebus sabaeus	-3.625743879	0.2354028831	-	-	-	NO	BioGRID ORCS
1601	103242985	ENTREZ_GENE	SRSF2	-	60711	Chlorocebus sabaeus	-3.627796859	0.2338253188	-	-	-	NO	BioGRID ORCS
1601	103236007	ENTREZ_GENE	EIF4E	-	60711	Chlorocebus sabaeus	-3.629319002	0.2327351469	-	-	-	NO	BioGRID ORCS
1601	103230890	ENTREZ_GENE	ADSS2	ADSS	60711	Chlorocebus sabaeus	-3.63473403	0.2281793994	-	-	-	NO	BioGRID ORCS
1601	103238568	ENTREZ_GENE	MARS1	MARS	60711	Chlorocebus sabaeus	-3.643501102	0.2208116446	-	-	-	NO	BioGRID ORCS
1601	103242051	ENTREZ_GENE	COPB2	-	60711	Chlorocebus sabaeus	-3.650441683	0.2151911703	-	-	-	NO	BioGRID ORCS
1601	103244237	ENTREZ_GENE	RNH1	-	60711	Chlorocebus sabaeus	-3.665204652	0.2033969406	-	-	-	NO	BioGRID ORCS
1601	103244455	ENTREZ_GENE	LMNB1	-	60711	Chlorocebus sabaeus	-3.67465406	0.1962536444	-	-	-	NO	BioGRID ORCS
1601	103239810	ENTREZ_GENE	PTGES2	-	60711	Chlorocebus sabaeus	-3.703997877	0.1755125842	-	-	-	NO	BioGRID ORCS
1601	103237648	ENTREZ_GENE	RPL8	-	60711	Chlorocebus sabaeus	-3.705852679	0.1744436523	-	-	-	NO	BioGRID ORCS
1601	103246094	ENTREZ_GENE	EIF3J	-	60711	Chlorocebus sabaeus	-3.720019455	0.165541376	-	-	-	NO	BioGRID ORCS
1601	103239807	ENTREZ_GENE	PSMA1	-	60711	Chlorocebus sabaeus	-3.732849272	0.157519148	-	-	-	NO	BioGRID ORCS
1601	103233096	ENTREZ_GENE	TALDO1	-	60711	Chlorocebus sabaeus	-3.73468996	0.156559504	-	-	-	NO	BioGRID ORCS
1601	103233321	ENTREZ_GENE	KARS1	KARS	60711	Chlorocebus sabaeus	-3.745170871	0.1503460465	-	-	-	NO	BioGRID ORCS
1601	103238539	ENTREZ_GENE	PTGES3	-	60711	Chlorocebus sabaeus	-3.751357494	0.1468595581	-	-	-	NO	BioGRID ORCS
1601	103221819	ENTREZ_GENE	TUBB	-	60711	Chlorocebus sabaeus	-3.753337482	0.145878387	-	-	-	NO	BioGRID ORCS
1601	103222686	ENTREZ_GENE	OCLN	-	60711	Chlorocebus sabaeus	-3.761117297	0.1415836376	-	-	-	NO	BioGRID ORCS
1601	103225484	ENTREZ_GENE	UBR4	-	60711	Chlorocebus sabaeus	-3.765779639	0.139133291	-	-	-	NO	BioGRID ORCS
1601	103220849	ENTREZ_GENE	CPSF3	-	60711	Chlorocebus sabaeus	-3.767391629	0.1384032122	-	-	-	NO	BioGRID ORCS
1601	103223838	ENTREZ_GENE	LMNA	-	60711	Chlorocebus sabaeus	-3.769144796	0.1375985887	-	-	-	NO	BioGRID ORCS
1601	103219550	ENTREZ_GENE	FXN	-	60711	Chlorocebus sabaeus	-3.775377108	0.1343630181	-	-	-	NO	BioGRID ORCS
1601	103242545	ENTREZ_GENE	RPA1	-	60711	Chlorocebus sabaeus	-3.783792098	0.1300526753	-	-	-	NO	BioGRID ORCS
1601	103238976	ENTREZ_GENE	HSP90B1	-	60711	Chlorocebus sabaeus	-3.798154919	0.1228901832	-	-	-	NO	BioGRID ORCS
1601	103219039	ENTREZ_GENE	ELP1	IKBKAP	60711	Chlorocebus sabaeus	-3.800513344	0.1218707655	-	-	-	NO	BioGRID ORCS
1601	103220242	ENTREZ_GENE	RPS27A	-	60711	Chlorocebus sabaeus	-3.802652027	0.1209662827	-	-	-	NO	BioGRID ORCS
1601	103228189	ENTREZ_GENE	CSTA	-	60711	Chlorocebus sabaeus	-3.811407034	0.1170367852	-	-	-	NO	BioGRID ORCS
1601	103217673	ENTREZ_GENE	WDR12	-	60711	Chlorocebus sabaeus	-3.813025038	0.1164474051	-	-	-	NO	BioGRID ORCS
1601	103243218	ENTREZ_GENE	PSMC5	-	60711	Chlorocebus sabaeus	-3.833983982	0.1072702782	-	-	-	NO	BioGRID ORCS
1601	103229246	ENTREZ_GENE	ERH	-	60711	Chlorocebus sabaeus	-3.834047018	0.1072702782	-	-	-	NO	BioGRID ORCS
1601	103232175	ENTREZ_GENE	PIN4	-	60711	Chlorocebus sabaeus	-3.846853482	0.102056732	-	-	-	NO	BioGRID ORCS
1601	103235817	ENTREZ_GENE	G3BP2	-	60711	Chlorocebus sabaeus	-3.860962143	0.09656489971	-	-	-	NO	BioGRID ORCS
1601	103218056	ENTREZ_GENE	NCL	-	60711	Chlorocebus sabaeus	-3.864444358	0.09530906589	-	-	-	NO	BioGRID ORCS
1601	103242697	ENTREZ_GENE	PSMD11	-	60711	Chlorocebus sabaeus	-3.877849718	0.09031389803	-	-	-	NO	BioGRID ORCS
1601	103224388	ENTREZ_GENE	DPYD	-	60711	Chlorocebus sabaeus	-3.878548674	0.09015992978	-	-	-	NO	BioGRID ORCS
1601	103241647	ENTREZ_GENE	SLCO2A1	-	60711	Chlorocebus sabaeus	-3.895641415	0.08422771017	-	-	-	NO	BioGRID ORCS
1601	103225052	ENTREZ_GENE	PABPC4	-	60711	Chlorocebus sabaeus	-3.899679734	0.08293153083	-	-	-	NO	BioGRID ORCS
1601	103226599	ENTREZ_GENE	SRI	-	60711	Chlorocebus sabaeus	-3.903426769	0.08175230001	-	-	-	NO	BioGRID ORCS
1601	103233717	ENTREZ_GENE	MAP2K2	-	60711	Chlorocebus sabaeus	-3.920753393	0.07626749316	-	-	-	NO	BioGRID ORCS
1601	103216609	ENTREZ_GENE	TIAL1	-	60711	Chlorocebus sabaeus	-3.93011709	0.0734423971	-	-	-	NO	BioGRID ORCS
1601	103234044	ENTREZ_GENE	TECR	-	60711	Chlorocebus sabaeus	-3.930683434	0.07335430471	-	-	-	NO	BioGRID ORCS
1601	103226274	ENTREZ_GENE	GARS1	GARS	60711	Chlorocebus sabaeus	-3.943656812	0.06957542883	-	-	-	NO	BioGRID ORCS
1601	103226891	ENTREZ_GENE	TMEM209	-	60711	Chlorocebus sabaeus	-3.958303031	0.06552024445	-	-	-	NO	BioGRID ORCS
1601	103241021	ENTREZ_GENE	SEC63	-	60711	Chlorocebus sabaeus	-3.960884236	0.06489060262	-	-	-	NO	BioGRID ORCS
1601	103215096	ENTREZ_GENE	SUB1	-	60711	Chlorocebus sabaeus	-3.973943447	0.06150726084	-	-	-	NO	BioGRID ORCS
1601	103219401	ENTREZ_GENE	PLIN2	-	60711	Chlorocebus sabaeus	-3.974197893	0.06150726084	-	-	-	NO	BioGRID ORCS
1601	103228108	ENTREZ_GENE	MCM2	-	60711	Chlorocebus sabaeus	-3.975556528	0.06122736029	-	-	-	NO	BioGRID ORCS
1601	103238507	ENTREZ_GENE	ESYT1	-	60711	Chlorocebus sabaeus	-3.978436978	0.06055982907	-	-	-	NO	BioGRID ORCS
1601	103235523	ENTREZ_GENE	SAE1	-	60711	Chlorocebus sabaeus	-3.979426328	0.06037746091	-	-	-	NO	BioGRID ORCS
1601	103238097	ENTREZ_GENE	EIF3M	-	60711	Chlorocebus sabaeus	-3.986013742	0.05879354432	-	-	-	NO	BioGRID ORCS
1601	103242213	ENTREZ_GENE	PFN1	-	60711	Chlorocebus sabaeus	-3.987549217	0.05848119753	-	-	-	NO	BioGRID ORCS
1601	103242483	ENTREZ_GENE	ATPAF2	-	60711	Chlorocebus sabaeus	-4.013533499	0.05247978156	-	-	-	NO	BioGRID ORCS
1601	103240348	ENTREZ_GENE	RPS12	-	60711	Chlorocebus sabaeus	-4.01370927	0.05247978156	-	-	-	NO	BioGRID ORCS
1601	103242637	ENTREZ_GENE	ERAL1	-	60711	Chlorocebus sabaeus	-4.03185937	0.04864148516	-	-	-	NO	BioGRID ORCS
1601	103215216	ENTREZ_GENE	HMGCS1	-	60711	Chlorocebus sabaeus	-4.036153663	0.04781448006	-	-	-	NO	BioGRID ORCS
1601	103215680	ENTREZ_GENE	SNRPB	-	60711	Chlorocebus sabaeus	-4.068062364	0.04181182313	-	-	-	NO	BioGRID ORCS
1601	103243557	ENTREZ_GENE	RPL23	-	60711	Chlorocebus sabaeus	-4.069957568	0.04152016223	-	-	-	NO	BioGRID ORCS
1601	103227756	ENTREZ_GENE	TKT	-	60711	Chlorocebus sabaeus	-4.093013244	0.03764101972	-	-	-	NO	BioGRID ORCS
1601	103239601	ENTREZ_GENE	RPS13	-	60711	Chlorocebus sabaeus	-4.10861103	0.03526686056	-	-	-	NO	BioGRID ORCS
1601	103237149	ENTREZ_GENE	VIRMA	KIAA1429	60711	Chlorocebus sabaeus	-4.111195319	0.03491374286	-	-	-	NO	BioGRID ORCS
1601	45881U	UNKNOWN	EIF3C	-	60711	Chlorocebus sabaeus	-4.113268638	0.03464052356	-	-	-	NO	BioGRID ORCS
1601	46993U	UNKNOWN	RNY1	-	60711	Chlorocebus sabaeus	-4.116310328	0.03422524377	-	-	-	NO	BioGRID ORCS
1601	103244967	ENTREZ_GENE	NPM1	-	60711	Chlorocebus sabaeus	-4.132743348	0.03191760255	-	-	-	NO	BioGRID ORCS
1601	103233649	ENTREZ_GENE	MKNK2	-	60711	Chlorocebus sabaeus	-4.132895096	0.03191760255	-	-	-	NO	BioGRID ORCS
1601	103235314	ENTREZ_GENE	ISOC2	-	60711	Chlorocebus sabaeus	-4.140281277	0.03097640358	-	-	-	NO	BioGRID ORCS
1601	103243077	ENTREZ_GENE	SLC9A3R1	-	60711	Chlorocebus sabaeus	-4.15114581	0.02960793494	-	-	-	NO	BioGRID ORCS
1601	103235456	ENTREZ_GENE	RPS5	-	60711	Chlorocebus sabaeus	-4.157252039	0.0288870889	-	-	-	NO	BioGRID ORCS
1601	103233888	ENTREZ_GENE	DNMT1	-	60711	Chlorocebus sabaeus	-4.157292805	0.0288870889	-	-	-	NO	BioGRID ORCS
1601	103234868	ENTREZ_GENE	VASP	-	60711	Chlorocebus sabaeus	-4.160367604	0.02853267176	-	-	-	NO	BioGRID ORCS
1601	103226766	ENTREZ_GENE	TES	-	60711	Chlorocebus sabaeus	-4.180450195	0.0261548345	-	-	-	NO	BioGRID ORCS
1601	103222808	ENTREZ_GENE	TUBB6	-	60711	Chlorocebus sabaeus	-4.203606512	0.02364259047	-	-	-	NO	BioGRID ORCS
1601	103214530	ENTREZ_GENE	PSPC1	-	60711	Chlorocebus sabaeus	-4.205199677	0.02350274329	-	-	-	NO	BioGRID ORCS
1601	103216098	ENTREZ_GENE	HNRNPH3	-	60711	Chlorocebus sabaeus	-4.211454431	0.0228866031	-	-	-	NO	BioGRID ORCS
1601	103224631	ENTREZ_GENE	SRSF11	-	60711	Chlorocebus sabaeus	-4.217339053	0.02232235335	-	-	-	NO	BioGRID ORCS
1601	103238921	ENTREZ_GENE	SLC25A3	-	60711	Chlorocebus sabaeus	-4.221705041	0.02191849769	-	-	-	NO	BioGRID ORCS
1601	103240646	ENTREZ_GENE	QRSL1	-	60711	Chlorocebus sabaeus	-4.223064937	0.02181071225	-	-	-	NO	BioGRID ORCS
1601	103218676	ENTREZ_GENE	WBP11	-	60711	Chlorocebus sabaeus	-4.231990165	0.02098590808	-	-	-	NO	BioGRID ORCS
1601	103216989	ENTREZ_GENE	MCM6	-	60711	Chlorocebus sabaeus	-4.251461857	0.01926283741	-	-	-	NO	BioGRID ORCS
1601	46994U	UNKNOWN	RPL3	-	60711	Chlorocebus sabaeus	-4.259396896	0.01863261121	-	-	-	NO	BioGRID ORCS
1601	103241447	ENTREZ_GENE	DHX36	-	60711	Chlorocebus sabaeus	-4.282130413	0.01684523129	-	-	-	NO	BioGRID ORCS
1601	103216148	ENTREZ_GENE	CDK1	-	60711	Chlorocebus sabaeus	-4.282628931	0.01682599188	-	-	-	NO	BioGRID ORCS
1601	103225174	ENTREZ_GENE	YARS1	YARS	60711	Chlorocebus sabaeus	-4.286739945	0.01653586794	-	-	-	NO	BioGRID ORCS
1601	103235688	ENTREZ_GENE	FIP1L1	-	60711	Chlorocebus sabaeus	-4.309177213	0.01496069458	-	-	-	NO	BioGRID ORCS
1601	103229349	ENTREZ_GENE	TMED10	-	60711	Chlorocebus sabaeus	-4.310518708	0.01488650521	-	-	-	NO	BioGRID ORCS
1601	103226533	ENTREZ_GENE	PEG10	-	60711	Chlorocebus sabaeus	-4.312591637	0.01476370542	-	-	-	NO	BioGRID ORCS
1601	103234042	ENTREZ_GENE	GIPC1	-	60711	Chlorocebus sabaeus	-4.321064956	0.01422346032	-	-	-	NO	BioGRID ORCS
1601	103217529	ENTREZ_GENE	STAT1	-	60711	Chlorocebus sabaeus	-4.321756	0.01419445535	-	-	-	NO	BioGRID ORCS
1601	103234931	ENTREZ_GENE	ZC3H4	-	60711	Chlorocebus sabaeus	-4.322449387	0.01416533566	-	-	-	NO	BioGRID ORCS
1601	103236091	ENTREZ_GENE	RPL34	-	60711	Chlorocebus sabaeus	-4.327605087	0.01385295365	-	-	-	NO	BioGRID ORCS
1601	103215687	ENTREZ_GENE	TGM3	-	60711	Chlorocebus sabaeus	-4.329252742	0.01377964718	-	-	-	NO	BioGRID ORCS
1601	103223006	ENTREZ_GENE	HIRA	-	60711	Chlorocebus sabaeus	-4.331210157	0.0136725278	-	-	-	NO	BioGRID ORCS
1601	103227507	ENTREZ_GENE	EXOSC7	-	60711	Chlorocebus sabaeus	-4.344451188	0.01290128387	-	-	-	NO	BioGRID ORCS
