#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1875	856642	ENTREZ_GENE	HPA3	LOC856642|L000004380|D-amino-acid N-acetyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0030784	-2.112	0.028516	-	-	YES	BioGRID ORCS
1875	855613	ENTREZ_GENE	NOP15	LOC855613|rRNA-binding ribosome biosynthesis protein NOP15	559292	Saccharomyces cerevisiae (S288C)	0.0031043	-3.7334	0.007526	-	-	YES	BioGRID ORCS
1875	851812	ENTREZ_GENE	ADK1	AKY2|LOC851812|AKY1|L000000046|adenylate kinase ADK1	559292	Saccharomyces cerevisiae (S288C)	0.0031087	-5.5695	0.007526	-	-	YES	BioGRID ORCS
1875	855808	ENTREZ_GENE	YNR071C	LOC855808|aldose 1-epimerase superfamily protein	559292	Saccharomyces cerevisiae (S288C)	0.0031382	-1.8898	0.007526	-	-	YES	BioGRID ORCS
1875	855771	ENTREZ_GENE	ARC35	LOC855771|END9|L000004558|L000004035	559292	Saccharomyces cerevisiae (S288C)	0.0032069	-5.929	0.028516	-	-	YES	BioGRID ORCS
1875	850632	ENTREZ_GENE	ISA1	LOC850632|L000004953|Fe-binding Fe/S cluster assembly protein ISA1	559292	Saccharomyces cerevisiae (S288C)	0.0032239	-3.1414	0.028516	-	-	YES	BioGRID ORCS
1875	853016	ENTREZ_GENE	NUP57	LOC853016|L000002619|FG-nucleoporin NUP57	559292	Saccharomyces cerevisiae (S288C)	0.0032336	-4.4579	0.007526	-	-	YES	BioGRID ORCS
1875	852567	ENTREZ_GENE	YPT10	LOC852567|Rab family GTPase YPT10	559292	Saccharomyces cerevisiae (S288C)	0.0032902	-1.7146	0.017437	-	-	YES	BioGRID ORCS
1875	855665	ENTREZ_GENE	ARP5	LOC855665|L000003434	559292	Saccharomyces cerevisiae (S288C)	0.0032974	-4.5995	0.007526	-	-	YES	BioGRID ORCS
1875	850716	ENTREZ_GENE	RPL15A	LOC850716|RPL10A|L13A|ribosomal 60S subunit protein L15A|L000002705|rp15R|L000001710|YL10|eL15|L15A|L15e	559292	Saccharomyces cerevisiae (S288C)	0.0033092	-2.6979	0.007526	-	-	YES	BioGRID ORCS
1875	854163	ENTREZ_GENE	ALG6	LOC854163|dolichyl-P-Glc:Man(9)GlcNAc(2)-PP-dolichol alpha-1,3-glucosyltransferase|L000003977	559292	Saccharomyces cerevisiae (S288C)	0.0033632	-2.6804	0.028516	-	-	YES	BioGRID ORCS
1875	853475	ENTREZ_GENE	ESS1	LOC853475|PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	559292	Saccharomyces cerevisiae (S288C)	0.0034119	-1.7168	0.007526	-	-	YES	BioGRID ORCS
1875	854088	ENTREZ_GENE	RIB2	LOC854088|PUS8|L000003026|bifunctional DRAP deaminase/tRNA pseudouridine synthase RIB2	559292	Saccharomyces cerevisiae (S288C)	0.0034356	-2.7967	0.028516	-	-	YES	BioGRID ORCS
1875	850763	ENTREZ_GENE	BUD20	LOC850763	559292	Saccharomyces cerevisiae (S288C)	0.0034556	-4.863	0.007526	-	-	YES	BioGRID ORCS
1875	851160	ENTREZ_GENE	MRPL4	uL29m|LOC851160|L000001160|YmL4|mitochondrial 54S ribosomal protein YmL4|L000002523	559292	Saccharomyces cerevisiae (S288C)	0.0034662	-2.3912	0.007526	-	-	YES	BioGRID ORCS
1875	853537	ENTREZ_GENE	MOG1	LOC853537|L000004615|Ran GTPase-binding protein MOG1	559292	Saccharomyces cerevisiae (S288C)	0.0034755	-4.2673	0.017437	-	-	YES	BioGRID ORCS
1875	856079	ENTREZ_GENE	ERG10	LPB3|LOC856079|TSM0115|L000000576|acetyl-CoA C-acetyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0035196	-3.2728	0.007526	-	-	YES	BioGRID ORCS
1875	853598	ENTREZ_GENE	SGM1	LOC853598	559292	Saccharomyces cerevisiae (S288C)	0.0035448	-2.2387	0.028516	-	-	YES	BioGRID ORCS
1875	855368	ENTREZ_GENE	ADH6	LOC855368|ADHVI|NADP-dependent alcohol dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.003586	-2.0872	0.007526	-	-	YES	BioGRID ORCS
1875	854087	ENTREZ_GENE	RTG1	LOC854087|L000001783	559292	Saccharomyces cerevisiae (S288C)	0.0035887	-2.5432	0.007526	-	-	YES	BioGRID ORCS
1875	854700	ENTREZ_GENE	MOB1	LOC854700|L000003356	559292	Saccharomyces cerevisiae (S288C)	0.0036332	-4.507	0.007526	-	-	YES	BioGRID ORCS
1875	850538	ENTREZ_GENE	WWM1	LOC850538	559292	Saccharomyces cerevisiae (S288C)	0.0036438	-2.5714	0.017437	-	-	YES	BioGRID ORCS
1875	854552	ENTREZ_GENE	MRS6	MSI4|LOC854552|L000001194|L000001182|GTPase-activating protein MRS6	559292	Saccharomyces cerevisiae (S288C)	0.0036706	-5.1731	0.028516	-	-	YES	BioGRID ORCS
1875	853849	ENTREZ_GENE	RAM2	LOC853849|L000001580|bifunctional protein farnesyltransferase/protein geranylgeranyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0037192	-5.918	0.028516	-	-	YES	BioGRID ORCS
1875	850691	ENTREZ_GENE	SSL1	LOC850691|L000002085|TFIIH/NER complex subunit SSL1	559292	Saccharomyces cerevisiae (S288C)	0.0037486	-4.6913	0.007526	-	-	YES	BioGRID ORCS
1875	852179	ENTREZ_GENE	BNA4	LOC852179|kynurenine 3-monooxygenase	559292	Saccharomyces cerevisiae (S288C)	0.0037719	-1.4702	0.028516	-	-	YES	BioGRID ORCS
1875	853216	ENTREZ_GENE	HXT8	LOC853216|L000000842|hexose transporter HXT8	559292	Saccharomyces cerevisiae (S288C)	0.0037892	-2.1153	0.028516	-	-	YES	BioGRID ORCS
1875	852108	ENTREZ_GENE	ITR1	LOC852108|L000000879|myo-inositol transporter ITR1	559292	Saccharomyces cerevisiae (S288C)	0.0037977	-1.9563	0.036061	-	-	YES	BioGRID ORCS
1875	853535	ENTREZ_GENE	NPA3	LOC853535|EPA1|GPN1|GTPase NPA3	559292	Saccharomyces cerevisiae (S288C)	0.0038246	-1.7766	0.007526	-	-	YES	BioGRID ORCS
1875	850754	ENTREZ_GENE	SND2	LOC850754|ENV10	559292	Saccharomyces cerevisiae (S288C)	0.0038253	-1.338	0.007526	-	-	YES	BioGRID ORCS
1875	850665	ENTREZ_GENE	MMP1	LOC850665|S-methylmethionine permease MMP1|L000004869	559292	Saccharomyces cerevisiae (S288C)	0.0038403	-2.8596	0.008654	-	-	YES	BioGRID ORCS
1875	853985	ENTREZ_GENE	MED7	LOC853985|mediator complex subunit MED7|L000003916	559292	Saccharomyces cerevisiae (S288C)	0.0039078	-1.3576	0.028516	-	-	YES	BioGRID ORCS
1875	1466438	ENTREZ_GENE	YDR524C-B	LOC1466438	559292	Saccharomyces cerevisiae (S288C)	0.0039247	-2.2042	0.009642	-	-	YES	BioGRID ORCS
1875	856720	ENTREZ_GENE	PMI40	LOC856720|L000001452|PMI|mannose-6-phosphate isomerase PMI40	559292	Saccharomyces cerevisiae (S288C)	0.0039406	-5.5201	0.011802	-	-	YES	BioGRID ORCS
1875	853895	ENTREZ_GENE	RPC37	LOC853895|C37|DNA-directed RNA polymerase III subunit C37	559292	Saccharomyces cerevisiae (S288C)	0.0039835	-6.7419	0.011802	-	-	YES	BioGRID ORCS
1875	852532	ENTREZ_GENE	SWC5	LOC852532|AOR1|L000004001	559292	Saccharomyces cerevisiae (S288C)	0.0039923	-2.075	0.011802	-	-	YES	BioGRID ORCS
1875	851607	ENTREZ_GENE	KRS1	LOC851607|GCD5|L000000919|lysine--tRNA ligase KRS1|L000000673	559292	Saccharomyces cerevisiae (S288C)	0.0040365	-4.6689	0.011802	-	-	YES	BioGRID ORCS
1875	855866	ENTREZ_GENE	FUM1	LOC855866|fumarase FUM1|L000000632	559292	Saccharomyces cerevisiae (S288C)	0.0040649	-2.6922	0.028573	-	-	YES	BioGRID ORCS
1875	851212	ENTREZ_GENE	CCR4	LOC851212|NUT21|FUN27|L000000239|CCR4-NOT core exoribonuclease subunit CCR4	559292	Saccharomyces cerevisiae (S288C)	0.0040683	-2.2033	0.028573	-	-	YES	BioGRID ORCS
1875	853243	ENTREZ_GENE	ELO1	LOC853243|fatty acid elongase ELO1|L000003442	559292	Saccharomyces cerevisiae (S288C)	0.004151	-3.246	0.028573	-	-	YES	BioGRID ORCS
1875	853963	ENTREZ_GENE	TVP38	LOC853963	559292	Saccharomyces cerevisiae (S288C)	0.004158	-2.6475	0.036061	-	-	YES	BioGRID ORCS
1875	852370	ENTREZ_GENE	ECM33	LOC852370|L000003902	559292	Saccharomyces cerevisiae (S288C)	0.0043328	-1.9955	0.036061	-	-	YES	BioGRID ORCS
1875	850875	ENTREZ_GENE	TFS1	DKA1|LOC850875|NSP1|L000002291	559292	Saccharomyces cerevisiae (S288C)	0.0043808	-1.4793	0.017437	-	-	YES	BioGRID ORCS
1875	852422	ENTREZ_GENE	PTC4	GCT1|LOC852422|type 2C protein phosphatase PTC4	559292	Saccharomyces cerevisiae (S288C)	0.0044261	-1.9867	0.036061	-	-	YES	BioGRID ORCS
1875	855426	ENTREZ_GENE	RFC3	LOC855426|replication factor C subunit 3|L000001624	559292	Saccharomyces cerevisiae (S288C)	0.0044578	-4.0892	0.028573	-	-	YES	BioGRID ORCS
1875	852568	ENTREZ_GENE	TSC10	LOC852568|3-dehydrosphinganine reductase	559292	Saccharomyces cerevisiae (S288C)	0.0045197	-3.9833	0.036061	-	-	YES	BioGRID ORCS
1875	853248	ENTREZ_GENE	RPS14B	LOC853248|CRY2|S14B|rp59B|uS11|ribosomal 40S subunit protein S14B|L000000424|S11	559292	Saccharomyces cerevisiae (S288C)	0.0045754	-1.6947	0.036061	-	-	YES	BioGRID ORCS
1875	855569	ENTREZ_GENE	GIM3	LOC855569|PFD4|tubulin-binding prefolding complex subunit GIM3|L000004369	559292	Saccharomyces cerevisiae (S288C)	0.0045832	-2.4312	0.036061	-	-	YES	BioGRID ORCS
1875	855237	ENTREZ_GENE	VTI1	LOC855237|L000003598|v-SNARE protein VTI1	559292	Saccharomyces cerevisiae (S288C)	0.0046191	-2.2504	0.017437	-	-	YES	BioGRID ORCS
1875	853265	ENTREZ_GENE	KRE9	LOC853265|L000000916	559292	Saccharomyces cerevisiae (S288C)	0.0046557	-2.7821	0.036061	-	-	YES	BioGRID ORCS
1875	852241	ENTREZ_GENE	URA7	LOC852241|CTP synthase URA7|L000002436	559292	Saccharomyces cerevisiae (S288C)	0.0046787	-2.1795	0.028573	-	-	YES	BioGRID ORCS
1875	855584	ENTREZ_GENE	SRV2	CAP|LOC855584|L000002068|adenylate cyclase-binding protein	559292	Saccharomyces cerevisiae (S288C)	0.0048149	-5.6159	0.028573	-	-	YES	BioGRID ORCS
1875	851644	ENTREZ_GENE	IPT1	MIC2|SYR4|KTI6|LOC851644|S000029294|L000003534|L000004226|inositolphosphotransferase	559292	Saccharomyces cerevisiae (S288C)	0.0048564	-2.0892	0.028573	-	-	YES	BioGRID ORCS
1875	850396	ENTREZ_GENE	SYP1	YCR029C-A|LOC850396	559292	Saccharomyces cerevisiae (S288C)	0.0048853	-1.9318	0.036061	-	-	YES	BioGRID ORCS
1875	854509	ENTREZ_GENE	VMA4	LOC854509|L000002459|H(+)-transporting V1 sector ATPase subunit E	559292	Saccharomyces cerevisiae (S288C)	0.0049455	-4.6612	0.028573	-	-	YES	BioGRID ORCS
1875	856890	ENTREZ_GENE	SCC4	LOC856890|cohesin-loading factor complex subunit SCC4	559292	Saccharomyces cerevisiae (S288C)	0.0049963	-4.2019	0.028573	-	-	YES	BioGRID ORCS
1875	854289	ENTREZ_GENE	PFY1	PRF1|LOC854289|CLS5|L000001407|profilin	559292	Saccharomyces cerevisiae (S288C)	0.0050646	-2.6548	0.036061	-	-	YES	BioGRID ORCS
1875	856896	ENTREZ_GENE	YER152C	LOC856896|2-aminoadipate transaminase	559292	Saccharomyces cerevisiae (S288C)	0.0050828	-1.6491	0.028573	-	-	YES	BioGRID ORCS
1875	1466470	ENTREZ_GENE	YJR112W-A	LOC1466470	559292	Saccharomyces cerevisiae (S288C)	0.0051467	-3.733	0.017437	-	-	YES	BioGRID ORCS
1875	853846	ENTREZ_GENE	CDC16	LOC853846|L000000256|anaphase promoting complex subunit CDC16	559292	Saccharomyces cerevisiae (S288C)	0.0055067	-2.3179	0.036061	-	-	YES	BioGRID ORCS
1875	850628	ENTREZ_GENE	GPI13	LOC850628|MPC1|mannose-ethanolamine phosphotransferase GPI13	559292	Saccharomyces cerevisiae (S288C)	0.0055605	-5.6773	0.036061	-	-	YES	BioGRID ORCS
1875	852535	ENTREZ_GENE	DAD3	LOC852535	559292	Saccharomyces cerevisiae (S288C)	0.0056289	-4.8932	0.028293	-	-	YES	BioGRID ORCS
1875	852559	ENTREZ_GENE	RIB5	LOC852559|riboflavin synthase|L000001636	559292	Saccharomyces cerevisiae (S288C)	0.0057137	-3.7225	0.036061	-	-	YES	BioGRID ORCS
1875	855946	ENTREZ_GENE	TGS1	LOC855946|RNA methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0057215	-2.6233	0.028573	-	-	YES	BioGRID ORCS
1875	854745	ENTREZ_GENE	FIS1	LOC854745|MDV2	559292	Saccharomyces cerevisiae (S288C)	0.005784	-2.1389	0.036061	-	-	YES	BioGRID ORCS
1875	851285	ENTREZ_GENE	YAT1	LOC851285|carnitine O-acetyltransferase YAT1|L000002497	559292	Saccharomyces cerevisiae (S288C)	0.0057886	-2.02	0.036061	-	-	YES	BioGRID ORCS
1875	850445	ENTREZ_GENE	TUP1	FLK1|CYC9|CRT4|AER2|AAR1|LOC850445|UMR7|SFL2|ROX4|AMM1|L000002391|chromatin-silencing transcriptional regulator TUP1	559292	Saccharomyces cerevisiae (S288C)	0.005848	-2.5036	0.036061	-	-	YES	BioGRID ORCS
1875	850418	ENTREZ_GENE	YCR051W	LOC850418	559292	Saccharomyces cerevisiae (S288C)	0.0058735	-3.3004	0.028573	-	-	YES	BioGRID ORCS
1875	856650	ENTREZ_GENE	SOM1	LOC856650|L000003993	559292	Saccharomyces cerevisiae (S288C)	0.0059027	-3.4443	0.028573	-	-	YES	BioGRID ORCS
1875	853982	ENTREZ_GENE	RTC1	LOC853982|SEA2	559292	Saccharomyces cerevisiae (S288C)	0.0059122	-2.703	0.036061	-	-	YES	BioGRID ORCS
1875	852611	ENTREZ_GENE	DOC1	LOC852611|APC10|anaphase promoting complex subunit DOC1|L000004350	559292	Saccharomyces cerevisiae (S288C)	0.0059471	-2.0536	0.036061	-	-	YES	BioGRID ORCS
1875	850346	ENTREZ_GENE	GBP2	RLF6|LOC850346|L000003049|single-stranded telomeric DNA-binding/mRNA-binding protein|L000002609	559292	Saccharomyces cerevisiae (S288C)	0.0060028	-3.1841	0.036061	-	-	YES	BioGRID ORCS
1875	852553	ENTREZ_GENE	MRPS5	uS5m|LOC852553|mitochondrial 37S ribosomal protein MRPS5|L000001174	559292	Saccharomyces cerevisiae (S288C)	0.0060104	-4.2388	0.036061	-	-	YES	BioGRID ORCS
1875	851529	ENTREZ_GENE	SLM3	LOC851529|MTO2|MTU1|tRNA-5-taurinomethyluridine 2-sulfurtransferase	559292	Saccharomyces cerevisiae (S288C)	0.0060888	-2.541	0.028573	-	-	YES	BioGRID ORCS
1875	854978	ENTREZ_GENE	RCF1	LOC854978|AIM31	559292	Saccharomyces cerevisiae (S288C)	0.0062069	-2.1445	0.036061	-	-	YES	BioGRID ORCS
1875	855560	ENTREZ_GENE	RPL42A	LOC855560|eL42|L42A|YL27|L41A|L44e|L000001731|ribosomal 60S subunit protein L42A	559292	Saccharomyces cerevisiae (S288C)	0.0062246	-3.3334	0.028573	-	-	YES	BioGRID ORCS
1875	850400	ENTREZ_GENE	ELO2	GNS1|LOC850400|FEN1|VBM2|L000000608|fatty acid elongase ELO2|L000003126	559292	Saccharomyces cerevisiae (S288C)	0.0062372	-3.0119	0.028573	-	-	YES	BioGRID ORCS
1875	855404	ENTREZ_GENE	RFA2	RPA2|RPA32|BUF1|LOC855404|L000000203|L000001621	559292	Saccharomyces cerevisiae (S288C)	0.0062651	-5.619	0.028573	-	-	YES	BioGRID ORCS
1875	856255	ENTREZ_GENE	RRP9	LOC856255|S000007466	559292	Saccharomyces cerevisiae (S288C)	0.0063062	-3.0814	0.028573	-	-	YES	BioGRID ORCS
1875	856693	ENTREZ_GENE	TIM9	LOC856693|L000004718|protein transporter TIM9	559292	Saccharomyces cerevisiae (S288C)	0.0064165	-5.3858	0.036061	-	-	YES	BioGRID ORCS
1875	853317	ENTREZ_GENE	GCD14	TRM61|LOC853317|tRNA 1-methyladenosine methyltransferase subunit GCD14|L000002902	559292	Saccharomyces cerevisiae (S288C)	0.0064217	-4.7064	0.036061	-	-	YES	BioGRID ORCS
1875	854691	ENTREZ_GENE	NUP159	NUP158|LOC854691|RAT7|L000002782|FG-nucleoporin NUP159	559292	Saccharomyces cerevisiae (S288C)	0.0064462	-2.9359	0.028573	-	-	YES	BioGRID ORCS
1875	856762	ENTREZ_GENE	YER039C-A	LOC856762	559292	Saccharomyces cerevisiae (S288C)	0.0064678	-1.7899	0.036061	-	-	YES	BioGRID ORCS
1875	856600	ENTREZ_GENE	EGD2	LOC856600|L000000546|L000002606	559292	Saccharomyces cerevisiae (S288C)	0.0065504	-2.8555	0.036061	-	-	YES	BioGRID ORCS
1875	850565	ENTREZ_GENE	DCV1	LOC850565	559292	Saccharomyces cerevisiae (S288C)	0.0066066	-1.9698	0.036061	-	-	YES	BioGRID ORCS
1875	855867	ENTREZ_GENE	CUB1	LOC855867	559292	Saccharomyces cerevisiae (S288C)	0.0066248	-1.7837	0.036061	-	-	YES	BioGRID ORCS
1875	852447	ENTREZ_GENE	TBS1	LOC852447	559292	Saccharomyces cerevisiae (S288C)	0.0067282	-1.7943	0.036061	-	-	YES	BioGRID ORCS
1875	852911	ENTREZ_GENE	RPS25A	RPS31A|LOC852911|L000003257|S31A|ribosomal 40S subunit protein S25A|S25A	559292	Saccharomyces cerevisiae (S288C)	0.0067748	-2.8071	0.036061	-	-	YES	BioGRID ORCS
1875	854230	ENTREZ_GENE	YNG1	YOR29-15|LOC854230|S000007517	559292	Saccharomyces cerevisiae (S288C)	0.006806	-2.7405	0.028573	-	-	YES	BioGRID ORCS
1875	855987	ENTREZ_GENE	HOS3	LOC855987|histone deacetylase|L000004093	559292	Saccharomyces cerevisiae (S288C)	0.0068764	-2.7438	0.028573	-	-	YES	BioGRID ORCS
1875	852397	ENTREZ_GENE	FES1	LOC852397	559292	Saccharomyces cerevisiae (S288C)	0.0069069	-2.4785	0.028573	-	-	YES	BioGRID ORCS
1875	856394	ENTREZ_GENE	GPA1	DAC1|SCG1|CDC70|LOC856394|L000000720	559292	Saccharomyces cerevisiae (S288C)	0.0069096	-4.9545	0.036061	-	-	YES	BioGRID ORCS
1875	850694	ENTREZ_GENE	PAM18	LOC850694|TIM14	559292	Saccharomyces cerevisiae (S288C)	0.0069351	-6.4461	0.028573	-	-	YES	BioGRID ORCS
1875	851478	ENTREZ_GENE	RPP1A	RPLA1|LOC851478|P1A|ribosomal protein P1A|L000002627	559292	Saccharomyces cerevisiae (S288C)	0.0069438	-5.0197	0.028573	-	-	YES	BioGRID ORCS
1875	852199	ENTREZ_GENE	NUP170	NLE3|LOC852199|L000001256|L000003140	559292	Saccharomyces cerevisiae (S288C)	0.0069896	-2.7708	0.028573	-	-	YES	BioGRID ORCS
1875	856843	ENTREZ_GENE	MAM1	LOC856843	559292	Saccharomyces cerevisiae (S288C)	0.0070004	-1.8189	0.028573	-	-	YES	BioGRID ORCS
1875	854750	ENTREZ_GENE	YIL060W	LOC854750	559292	Saccharomyces cerevisiae (S288C)	0.0070584	-2.3158	0.028573	-	-	YES	BioGRID ORCS
1875	851892	ENTREZ_GENE	ATP5	LOC851892|OSC1|L000000145|F1F0 ATP synthase subunit 5	559292	Saccharomyces cerevisiae (S288C)	0.0070997	-4.2648	0.028573	-	-	YES	BioGRID ORCS
1875	850349	ENTREZ_GENE	STP22	AGS1|VPL15|LOC850349|VPS23|L000000064|ubiquitin-binding ESCRT-I subunit protein STP22|S000029031|L000003975	559292	Saccharomyces cerevisiae (S288C)	0.0071448	-1.9678	0.036061	-	-	YES	BioGRID ORCS
1875	852084	ENTREZ_GENE	PRP3	LOC852084|RNA3|U4/U6-U5 snRNP complex subunit PRP3|L000001496	559292	Saccharomyces cerevisiae (S288C)	0.0071501	-3.7272	0.036061	-	-	YES	BioGRID ORCS
1875	855877	ENTREZ_GENE	MMT2	MFT2|LOC855877|L000004108	559292	Saccharomyces cerevisiae (S288C)	0.0071667	-1.8205	0.036061	-	-	YES	BioGRID ORCS
1875	854412	ENTREZ_GENE	HES1	LOC854412|OSH5|L000000767|oxysterol-binding protein related protein HES1	559292	Saccharomyces cerevisiae (S288C)	0.0071747	-1.4196	0.028573	-	-	YES	BioGRID ORCS
1875	853565	ENTREZ_GENE	RSM26	LOC853565|mS42|mitochondrial 37S ribosomal protein RSM26	559292	Saccharomyces cerevisiae (S288C)	0.0071833	-3.1188	0.028573	-	-	YES	BioGRID ORCS
1875	853882	ENTREZ_GENE	PRY2	YFW12|LOC853882|L000003217	559292	Saccharomyces cerevisiae (S288C)	0.0072518	-2.3689	0.036061	-	-	YES	BioGRID ORCS
1875	851666	ENTREZ_GENE	UBC13	LOC851666|L000003387|E2  ubiquitin-conjugating protein UBC13	559292	Saccharomyces cerevisiae (S288C)	0.0072546	-2.3993	0.036061	-	-	YES	BioGRID ORCS
1875	852986	ENTREZ_GENE	VAS1	LOC852986|L000002457|valine--tRNA ligase	559292	Saccharomyces cerevisiae (S288C)	0.0072723	-4.4126	0.036061	-	-	YES	BioGRID ORCS
1875	853169	ENTREZ_GENE	ENO1	HSP48|LOC853169|L000000559|phosphopyruvate hydratase ENO1	559292	Saccharomyces cerevisiae (S288C)	0.007275	-1.8039	0.036061	-	-	YES	BioGRID ORCS
1875	854832	ENTREZ_GENE	RPR2	LOC854832|ribonuclease P protein subunit RPR2|L000004310	559292	Saccharomyces cerevisiae (S288C)	0.0072959	-2.7847	0.028573	-	-	YES	BioGRID ORCS
1875	854474	ENTREZ_GENE	MBF1	SUF13|LOC854474|L000004688|L000002160	559292	Saccharomyces cerevisiae (S288C)	0.00738	-1.6179	0.036061	-	-	YES	BioGRID ORCS
1875	851219	ENTREZ_GENE	SYN8	LOC851219|SLT2|UIP2|syntaxin	559292	Saccharomyces cerevisiae (S288C)	0.0073927	-1.4485	0.036061	-	-	YES	BioGRID ORCS
1875	854507	ENTREZ_GENE	SCD5	SCD7|FTB1|LOC854507|L000001805|L000001807|S000029433	559292	Saccharomyces cerevisiae (S288C)	0.0074197	-4.055	0.045802	-	-	YES	BioGRID ORCS
1875	850750	ENTREZ_GENE	RPL22A	LOC850750|rp4|YL31|eL22|L000004460|L22e|L22A|ribosomal 60S subunit protein L22A|l1c	559292	Saccharomyces cerevisiae (S288C)	0.0074382	-2.2001	0.036061	-	-	YES	BioGRID ORCS
1875	853875	ENTREZ_GENE	MRPL13	LOC853875|mL50|YK105|L000001164|L000002526|mitochondrial 54S ribosomal protein YmL13|YmL13	559292	Saccharomyces cerevisiae (S288C)	0.0074877	-2.1901	0.045802	-	-	YES	BioGRID ORCS
1875	854204	ENTREZ_GENE	CKB2	LOC854204|casein kinase 2 regulatory subunit CKB2|L000000345	559292	Saccharomyces cerevisiae (S288C)	0.0075087	-3.1977	0.036061	-	-	YES	BioGRID ORCS
1875	851217	ENTREZ_GENE	TPD3	LOC851217|FUN32|protein phosphatase 2A structural subunit TPD3|L000002325	559292	Saccharomyces cerevisiae (S288C)	0.0075168	-2.2216	0.045802	-	-	YES	BioGRID ORCS
1875	855644	ENTREZ_GENE	EOS1	LOC855644	559292	Saccharomyces cerevisiae (S288C)	0.0075323	-2.5608	0.036061	-	-	YES	BioGRID ORCS
1875	856799	ENTREZ_GENE	MOT2	NOT4|SIG1|LOC856799|CCR4-NOT core ubiquitin-protein ligase subunit MOT2|L000001887|L000001137	559292	Saccharomyces cerevisiae (S288C)	0.0075327	-4.9975	0.045802	-	-	YES	BioGRID ORCS
1875	853305	ENTREZ_GENE	RPS21B	LOC853305|S26B|eS21|S21e|ribosomal 40S subunit protein S21B|S21B|L000003031|YS25	559292	Saccharomyces cerevisiae (S288C)	0.0075494	-2.1591	0.045802	-	-	YES	BioGRID ORCS
1875	853960	ENTREZ_GENE	MRPL20	LOC853960|mL58|L000001166|YmL20|L000002527|mitochondrial 54S ribosomal protein YmL20	559292	Saccharomyces cerevisiae (S288C)	0.0075821	-2.686	0.045802	-	-	YES	BioGRID ORCS
1875	3799976	ENTREZ_GENE	MIN9	LOC3799976	559292	Saccharomyces cerevisiae (S288C)	0.0075851	-2.4609	0.028573	-	-	YES	BioGRID ORCS
1875	850296	ENTREZ_GENE	VAC17	YCL062W|LOC850296	559292	Saccharomyces cerevisiae (S288C)	0.0076429	-3.6237	0.036061	-	-	YES	BioGRID ORCS
1875	852450	ENTREZ_GENE	RIB7	LOC852450|2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase|L000001637	559292	Saccharomyces cerevisiae (S288C)	0.0076671	-3.812	0.045802	-	-	YES	BioGRID ORCS
1875	853769	ENTREZ_GENE	MBR1	LOC853769|L000001033	559292	Saccharomyces cerevisiae (S288C)	0.0076935	-1.6239	0.036061	-	-	YES	BioGRID ORCS
1875	852277	ENTREZ_GENE	LDB7	RSC14|LOC852277	559292	Saccharomyces cerevisiae (S288C)	0.0077866	-2.0061	0.036061	-	-	YES	BioGRID ORCS
1875	854192	ENTREZ_GENE	STI1	LOC854192|L000002129|Hsp90 cochaperone STI1	559292	Saccharomyces cerevisiae (S288C)	0.0078946	-1.2369	0.045802	-	-	YES	BioGRID ORCS
1875	852304	ENTREZ_GENE	YBR016W	LOC852304	559292	Saccharomyces cerevisiae (S288C)	0.0080025	-2.7591	0.036061	-	-	YES	BioGRID ORCS
1875	853351	ENTREZ_GENE	KHA1	LOC853351	559292	Saccharomyces cerevisiae (S288C)	0.0080755	-3.0376	0.045802	-	-	YES	BioGRID ORCS
1875	852236	ENTREZ_GENE	YBL044W	LOC852236	559292	Saccharomyces cerevisiae (S288C)	0.0081	-1.6272	0.045802	-	-	YES	BioGRID ORCS
1875	854541	ENTREZ_GENE	VTS1	LOC854541	559292	Saccharomyces cerevisiae (S288C)	0.0081034	-3.1037	0.036061	-	-	YES	BioGRID ORCS
1875	851752	ENTREZ_GENE	SUP35	PNM2|SUF12|LOC851752|SUP2|SAL3|SUP36|GST1|eRF3|L000002200|translation termination factor GTPase eRF3|[PSI]|[PSI(+)]	559292	Saccharomyces cerevisiae (S288C)	0.0081784	-7.447	0.036061	-	-	YES	BioGRID ORCS
1875	853912	ENTREZ_GENE	GAP1	LOC853912|amino acid permease GAP1|L000000667	559292	Saccharomyces cerevisiae (S288C)	0.0082399	-1.6335	0.045802	-	-	YES	BioGRID ORCS
1875	852424	ENTREZ_GENE	VMA2	LOC852424|VAT2|H(+)-transporting V1 sector ATPase subunit B|ATPSV|L000002458	559292	Saccharomyces cerevisiae (S288C)	0.008417	-3.7119	0.036061	-	-	YES	BioGRID ORCS
1875	851254	ENTREZ_GENE	GCV3	LOC851254|L000003501|glycine decarboxylase subunit H	559292	Saccharomyces cerevisiae (S288C)	0.0084373	-2.3545	0.045802	-	-	YES	BioGRID ORCS
