#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1604	103237221	ENTREZ_GENE	YWHAZ	-	60711	Chlorocebus sabaeus	-4.073892332	0.0311153893	-	-	-	NO	BioGRID ORCS
1604	103227804	ENTREZ_GENE	FLNB	-	60711	Chlorocebus sabaeus	-4.085141493	0.02968967663	-	-	-	NO	BioGRID ORCS
1604	103234049	ENTREZ_GENE	CASP14	-	60711	Chlorocebus sabaeus	-4.109202178	0.02679941534	-	-	-	NO	BioGRID ORCS
1604	103222240	ENTREZ_GENE	FARS2	-	60711	Chlorocebus sabaeus	-4.126537023	0.02489483161	-	-	-	NO	BioGRID ORCS
1604	103246595	ENTREZ_GENE	SBDS	-	60711	Chlorocebus sabaeus	-4.181322169	0.01967870145	-	-	-	NO	BioGRID ORCS
1604	103243806	ENTREZ_GENE	DHCR7	-	60711	Chlorocebus sabaeus	-4.193443226	0.0186831268	-	-	-	NO	BioGRID ORCS
1604	103220069	ENTREZ_GENE	SPR	-	60711	Chlorocebus sabaeus	-4.201112112	0.01808783748	-	-	-	NO	BioGRID ORCS
1604	103236093	ENTREZ_GENE	OSTC	-	60711	Chlorocebus sabaeus	-4.204506845	0.01784466782	-	-	-	NO	BioGRID ORCS
1604	103247235	ENTREZ_GENE	CHD1L	-	60711	Chlorocebus sabaeus	-4.221628866	0.01661421103	-	-	-	NO	BioGRID ORCS
1604	103241398	ENTREZ_GENE	SMC4	-	60711	Chlorocebus sabaeus	-4.22246993	0.0165764796	-	-	-	NO	BioGRID ORCS
1604	103239564	ENTREZ_GENE	TUBB4B	-	60711	Chlorocebus sabaeus	-4.227779783	0.01621379165	-	-	-	NO	BioGRID ORCS
1604	46977U	UNKNOWN	CNN2	-	60711	Chlorocebus sabaeus	-4.228726607	0.01616921948	-	-	-	NO	BioGRID ORCS
1604	103233607	ENTREZ_GENE	DAZAP1	-	60711	Chlorocebus sabaeus	-4.251909243	0.01462494741	-	-	-	NO	BioGRID ORCS
1604	103234589	ENTREZ_GENE	PRPF19	-	60711	Chlorocebus sabaeus	-4.264861457	0.01382181596	-	-	-	NO	BioGRID ORCS
1604	103247372	ENTREZ_GENE	THOC2	-	60711	Chlorocebus sabaeus	-4.267886855	0.0136554689	-	-	-	NO	BioGRID ORCS
1604	103219874	ENTREZ_GENE	SMU1	-	60711	Chlorocebus sabaeus	-4.289678867	0.01239996378	-	-	-	NO	BioGRID ORCS
1604	103237893	ENTREZ_GENE	NUDT5	-	60711	Chlorocebus sabaeus	-4.312295024	0.01122902087	-	-	-	NO	BioGRID ORCS
1604	103219208	ENTREZ_GENE	TLN1	-	60711	Chlorocebus sabaeus	-4.335094242	0.01014055917	-	-	-	NO	BioGRID ORCS
1604	103248535	ENTREZ_GENE	CDK5RAP1	-	60711	Chlorocebus sabaeus	-4.339662922	0.009946290126	-	-	-	NO	BioGRID ORCS
1604	103235779	ENTREZ_GENE	ALB	-	60711	Chlorocebus sabaeus	-4.348844138	0.009552613737	-	-	-	NO	BioGRID ORCS
1604	103227614	ENTREZ_GENE	IMPDH2	-	60711	Chlorocebus sabaeus	-4.352246953	0.009418980046	-	-	-	NO	BioGRID ORCS
1604	103219162	ENTREZ_GENE	NCBP1	-	60711	Chlorocebus sabaeus	-4.392963459	0.007849478073	-	-	-	NO	BioGRID ORCS
1604	103247433	ENTREZ_GENE	RPL10	-	60711	Chlorocebus sabaeus	-4.43004804	0.00663253175	-	-	-	NO	BioGRID ORCS
1604	103214609	ENTREZ_GENE	RBM26	-	60711	Chlorocebus sabaeus	-4.448103688	0.006124861953	-	-	-	NO	BioGRID ORCS
1604	103234198	ENTREZ_GENE	COPE	-	60711	Chlorocebus sabaeus	-4.450736253	0.006067366092	-	-	-	NO	BioGRID ORCS
1604	103224388	ENTREZ_GENE	DPYD	-	60711	Chlorocebus sabaeus	-4.455448417	0.005943979689	-	-	-	NO	BioGRID ORCS
1604	103228204	ENTREZ_GENE	HGD	-	60711	Chlorocebus sabaeus	-4.475804201	0.005412432421	-	-	-	NO	BioGRID ORCS
1604	103229336	ENTREZ_GENE	YLPM1	-	60711	Chlorocebus sabaeus	-4.487027778	0.005149547034	-	-	-	NO	BioGRID ORCS
1604	103231290	ENTREZ_GENE	SNRPA1	-	60711	Chlorocebus sabaeus	-4.492026757	0.005044221842	-	-	-	NO	BioGRID ORCS
1604	103238765	ENTREZ_GENE	CSRP2	-	60711	Chlorocebus sabaeus	-4.517876124	0.004478597641	-	-	-	NO	BioGRID ORCS
1604	103216471	ENTREZ_GENE	GSTO1	-	60711	Chlorocebus sabaeus	-4.527824004	0.004278862347	-	-	-	NO	BioGRID ORCS
1604	103241447	ENTREZ_GENE	DHX36	-	60711	Chlorocebus sabaeus	-4.534173509	0.004157939438	-	-	-	NO	BioGRID ORCS
1604	103217391	ENTREZ_GENE	HNRNPA3	-	60711	Chlorocebus sabaeus	-4.53986983	0.004052805692	-	-	-	NO	BioGRID ORCS
1604	103242121	ENTREZ_GENE	YWHAE	-	60711	Chlorocebus sabaeus	-4.543424497	0.003990564519	-	-	-	NO	BioGRID ORCS
1604	103218454	ENTREZ_GENE	NCAPD2	-	60711	Chlorocebus sabaeus	-4.569531912	0.003529242387	-	-	-	NO	BioGRID ORCS
1604	103227837	ENTREZ_GENE	PSMD6	-	60711	Chlorocebus sabaeus	-4.631094602	0.002637097739	-	-	-	NO	BioGRID ORCS
1604	103237780	ENTREZ_GENE	PFKP	-	60711	Chlorocebus sabaeus	-4.63723699	0.002563487713	-	-	-	NO	BioGRID ORCS
1604	103239670	ENTREZ_GENE	WDR5	-	60711	Chlorocebus sabaeus	-4.64325987	0.002493279501	-	-	-	NO	BioGRID ORCS
1604	103214767	ENTREZ_GENE	SNX5	-	60711	Chlorocebus sabaeus	-4.652384852	0.002391979986	-	-	-	NO	BioGRID ORCS
1604	103241113	ENTREZ_GENE	EIF5B	-	60711	Chlorocebus sabaeus	-4.657896498	0.002335228789	-	-	-	NO	BioGRID ORCS
1604	103234556	ENTREZ_GENE	TBCB	-	60711	Chlorocebus sabaeus	-4.660889656	0.002304669009	-	-	-	NO	BioGRID ORCS
1604	103237588	ENTREZ_GENE	PUF60	-	60711	Chlorocebus sabaeus	-4.666817168	0.00224531553	-	-	-	NO	BioGRID ORCS
1604	103222946	ENTREZ_GENE	UBE2L3	-	60711	Chlorocebus sabaeus	-4.678279151	0.002126300093	-	-	-	NO	BioGRID ORCS
1604	103232644	ENTREZ_GENE	RBMX	-	60711	Chlorocebus sabaeus	-4.693529635	0.001979073975	-	-	-	NO	BioGRID ORCS
1604	103233151	ENTREZ_GENE	EXOSC6	-	60711	Chlorocebus sabaeus	-4.700203351	0.001920679858	-	-	-	NO	BioGRID ORCS
1604	103230573	ENTREZ_GENE	PRDX6	-	60711	Chlorocebus sabaeus	-4.737574481	0.001602719081	-	-	-	NO	BioGRID ORCS
1604	103234037	ENTREZ_GENE	DDX39A	-	60711	Chlorocebus sabaeus	-4.772311905	0.001354996378	-	-	-	NO	BioGRID ORCS
1604	103226245	ENTREZ_GENE	NT5C3A	-	60711	Chlorocebus sabaeus	-4.80463746	0.001159640561	-	-	-	NO	BioGRID ORCS
1604	103223480	ENTREZ_GENE	ATXN10	-	60711	Chlorocebus sabaeus	-4.838696423	0.0009802011929	-	-	-	YES	BioGRID ORCS
1604	103225480	ENTREZ_GENE	AKR7A2	-	60711	Chlorocebus sabaeus	-4.85169458	0.0009193068443	-	-	-	YES	BioGRID ORCS
1604	103243859	ENTREZ_GENE	ACLY	-	60711	Chlorocebus sabaeus	-4.855851702	0.0009014253348	-	-	-	YES	BioGRID ORCS
1604	103243557	ENTREZ_GENE	RPL23	-	60711	Chlorocebus sabaeus	-4.856249579	0.0009008131768	-	-	-	YES	BioGRID ORCS
1604	103224630	ENTREZ_GENE	SF3B2	-	60711	Chlorocebus sabaeus	-4.870717497	0.0008384006972	-	-	-	YES	BioGRID ORCS
1604	103245892	ENTREZ_GENE	AQR	-	60711	Chlorocebus sabaeus	-4.888709892	0.0007663170101	-	-	-	YES	BioGRID ORCS
1604	103230267	ENTREZ_GENE	SNRPE	-	60711	Chlorocebus sabaeus	-4.891997133	0.0007546233184	-	-	-	YES	BioGRID ORCS
1604	103239222	ENTREZ_GENE	PEBP1	-	60711	Chlorocebus sabaeus	-4.904034555	0.0007116707505	-	-	-	YES	BioGRID ORCS
1604	103226172	ENTREZ_GENE	JPT2	HN1L	60711	Chlorocebus sabaeus	-4.915731011	0.0006713490001	-	-	-	YES	BioGRID ORCS
1604	103226032	ENTREZ_GENE	CHCHD2	-	60711	Chlorocebus sabaeus	-4.939472703	0.0005969059023	-	-	-	YES	BioGRID ORCS
1604	103231345	ENTREZ_GENE	PNP	-	60711	Chlorocebus sabaeus	-4.948209745	0.0005714807081	-	-	-	YES	BioGRID ORCS
1604	103235542	ENTREZ_GENE	PRMT1	-	60711	Chlorocebus sabaeus	-4.965942301	0.0005223336682	-	-	-	YES	BioGRID ORCS
1604	103233090	ENTREZ_GENE	CNOT1	-	60711	Chlorocebus sabaeus	-4.97061436	0.0005105692714	-	-	-	YES	BioGRID ORCS
1604	103225382	ENTREZ_GENE	SRSF10	-	60711	Chlorocebus sabaeus	-4.979715716	0.0004884082724	-	-	-	YES	BioGRID ORCS
1604	103225366	ENTREZ_GENE	CLIC4	-	60711	Chlorocebus sabaeus	-4.987589363	0.0004701460163	-	-	-	YES	BioGRID ORCS
1604	103215518	ENTREZ_GENE	DPYSL2	-	60711	Chlorocebus sabaeus	-4.987589425	0.0004701460163	-	-	-	YES	BioGRID ORCS
1604	47002U	UNKNOWN	PAICS	-	60711	Chlorocebus sabaeus	-5.010889421	0.0004171786231	-	-	-	YES	BioGRID ORCS
1604	103224427	ENTREZ_GENE	RPL5	-	60711	Chlorocebus sabaeus	-5.019486765	0.0003994529003	-	-	-	YES	BioGRID ORCS
1604	103224413	ENTREZ_GENE	GCLM	-	60711	Chlorocebus sabaeus	-5.023358957	0.000391986989	-	-	-	YES	BioGRID ORCS
1604	103233190	ENTREZ_GENE	DHX38	-	60711	Chlorocebus sabaeus	-5.053115109	0.0003364281961	-	-	-	YES	BioGRID ORCS
1604	103224933	ENTREZ_GENE	RPS8	-	60711	Chlorocebus sabaeus	-5.057089644	0.0003299199486	-	-	-	YES	BioGRID ORCS
1604	103248218	ENTREZ_GENE	CHORDC1	-	60711	Chlorocebus sabaeus	-5.062102917	0.0003217738839	-	-	-	YES	BioGRID ORCS
1604	103223256	ENTREZ_GENE	PVALB	-	60711	Chlorocebus sabaeus	-5.084271615	0.0002867437065	-	-	-	YES	BioGRID ORCS
1604	103226147	ENTREZ_GENE	PGAM2	-	60711	Chlorocebus sabaeus	-5.08874023	0.00028043007	-	-	-	YES	BioGRID ORCS
1604	103235456	ENTREZ_GENE	RPS5	-	60711	Chlorocebus sabaeus	-5.08905985	0.0002803177289	-	-	-	YES	BioGRID ORCS
1604	103217175	ENTREZ_GENE	PSMD14	-	60711	Chlorocebus sabaeus	-5.091695847	0.000276802542	-	-	-	YES	BioGRID ORCS
1604	103222006	ENTREZ_GENE	H1-3	-	60711	Chlorocebus sabaeus	-5.114608149	0.0002455408711	-	-	-	YES	BioGRID ORCS
1604	103226440	ENTREZ_GENE	RPS2	-	60711	Chlorocebus sabaeus	-5.135703562	0.0002200938116	-	-	-	YES	BioGRID ORCS
1604	103244395	ENTREZ_GENE	HSD17B4	-	60711	Chlorocebus sabaeus	-5.140607205	0.0002149738338	-	-	-	YES	BioGRID ORCS
1604	103224653	ENTREZ_GENE	SERBP1	-	60711	Chlorocebus sabaeus	-5.150102258	0.0002046307584	-	-	-	YES	BioGRID ORCS
1604	103246662	ENTREZ_GENE	YWHAG	-	60711	Chlorocebus sabaeus	-5.186218146	0.0001688960354	-	-	-	YES	BioGRID ORCS
1604	103236098	ENTREZ_GENE	PSMC3	-	60711	Chlorocebus sabaeus	-5.190592848	0.0001651849406	-	-	-	YES	BioGRID ORCS
1604	103236877	ENTREZ_GENE	YTHDF3	-	60711	Chlorocebus sabaeus	-5.19428348	0.0001623527373	-	-	-	YES	BioGRID ORCS
1604	103245674	ENTREZ_GENE	DUT	-	60711	Chlorocebus sabaeus	-5.197814021	0.0001595017637	-	-	-	YES	BioGRID ORCS
1604	103245443	ENTREZ_GENE	RPL4	-	60711	Chlorocebus sabaeus	-5.201430703	0.0001566260853	-	-	-	YES	BioGRID ORCS
1604	103248606	ENTREZ_GENE	DDX6	-	60711	Chlorocebus sabaeus	-5.202909398	0.000155580678	-	-	-	YES	BioGRID ORCS
1604	103245852	ENTREZ_GENE	SRP14	-	60711	Chlorocebus sabaeus	-5.208110373	0.000151474112	-	-	-	YES	BioGRID ORCS
1604	103242129	ENTREZ_GENE	SMG6	-	60711	Chlorocebus sabaeus	-5.217379634	0.0001442702991	-	-	-	YES	BioGRID ORCS
1604	103223391	ENTREZ_GENE	SNU13	-	60711	Chlorocebus sabaeus	-5.241053782	0.0001270910853	-	-	-	YES	BioGRID ORCS
1604	103234915	ENTREZ_GENE	CALM3	-	60711	Chlorocebus sabaeus	-5.256017736	0.0001174720638	-	-	-	YES	BioGRID ORCS
1604	103216085	ENTREZ_GENE	DDX50	-	60711	Chlorocebus sabaeus	-5.279354179	0.0001037120021	-	-	-	YES	BioGRID ORCS
1604	103225499	ENTREZ_GENE	RCC2	-	60711	Chlorocebus sabaeus	-5.283022467	0.0001017829107	-	-	-	YES	BioGRID ORCS
1604	103216959	ENTREZ_GENE	ACTR3	-	60711	Chlorocebus sabaeus	-5.317510881	8.44e-05	-	-	-	YES	BioGRID ORCS
1604	103229297	ENTREZ_GENE	RBM25	-	60711	Chlorocebus sabaeus	-5.325112239	8.1e-05	-	-	-	YES	BioGRID ORCS
1604	103233397	ENTREZ_GENE	USP10	-	60711	Chlorocebus sabaeus	-5.330969147	7.86e-05	-	-	-	YES	BioGRID ORCS
1604	103245082	ENTREZ_GENE	NCOA5	-	60711	Chlorocebus sabaeus	-5.342116528	7.4e-05	-	-	-	YES	BioGRID ORCS
1604	103217811	ENTREZ_GENE	XRCC5	-	60711	Chlorocebus sabaeus	-5.346729738	7.23e-05	-	-	-	YES	BioGRID ORCS
1604	103247437	ENTREZ_GENE	GDI1	-	60711	Chlorocebus sabaeus	-5.354387372	6.94e-05	-	-	-	YES	BioGRID ORCS
1604	103221106	ENTREZ_GENE	IGF2BP2	-	60711	Chlorocebus sabaeus	-5.359658424	6.75e-05	-	-	-	YES	BioGRID ORCS
1604	103231480	ENTREZ_GENE	MYH7	-	60711	Chlorocebus sabaeus	-5.36598175	6.52e-05	-	-	-	YES	BioGRID ORCS
1604	103226377	ENTREZ_GENE	IGF2BP3	-	60711	Chlorocebus sabaeus	-5.372161565	6.31e-05	-	-	-	YES	BioGRID ORCS
1604	103228213	ENTREZ_GENE	GSK3B	-	60711	Chlorocebus sabaeus	-5.384908099	5.89e-05	-	-	-	YES	BioGRID ORCS
1604	46979U	UNKNOWN	TUBB2A	-	60711	Chlorocebus sabaeus	-5.388397679	5.78e-05	-	-	-	YES	BioGRID ORCS
1604	103238249	ENTREZ_GENE	ARF3	-	60711	Chlorocebus sabaeus	-5.393160221	5.64e-05	-	-	-	YES	BioGRID ORCS
1604	103219131	ENTREZ_GENE	ERP44	-	60711	Chlorocebus sabaeus	-5.400046438	5.43e-05	-	-	-	YES	BioGRID ORCS
1604	103221612	ENTREZ_GENE	RPL10A	-	60711	Chlorocebus sabaeus	-5.402396553	5.37e-05	-	-	-	YES	BioGRID ORCS
1604	46986U	UNKNOWN	TUBB8	-	60711	Chlorocebus sabaeus	-5.427629675	4.67e-05	-	-	-	YES	BioGRID ORCS
1604	103220152	ENTREZ_GENE	RAB1A	-	60711	Chlorocebus sabaeus	-5.432368174	4.55e-05	-	-	-	YES	BioGRID ORCS
1604	103238372	ENTREZ_GENE	KRT78	-	60711	Chlorocebus sabaeus	-5.433161288	4.53e-05	-	-	-	YES	BioGRID ORCS
1604	103220318	ENTREZ_GENE	MSH6	-	60711	Chlorocebus sabaeus	-5.456511421	3.98e-05	-	-	-	YES	BioGRID ORCS
1604	103230328	ENTREZ_GENE	CSRP1	-	60711	Chlorocebus sabaeus	-5.481284352	3.47e-05	-	-	-	YES	BioGRID ORCS
1604	103248057	ENTREZ_GENE	RPS3	-	60711	Chlorocebus sabaeus	-5.48507002	3.4e-05	-	-	-	YES	BioGRID ORCS
1604	103242747	ENTREZ_GENE	TAF15	-	60711	Chlorocebus sabaeus	-5.491822795	3.28e-05	-	-	-	YES	BioGRID ORCS
1604	103219957	ENTREZ_GENE	CAPG	-	60711	Chlorocebus sabaeus	-5.511096862	2.94e-05	-	-	-	YES	BioGRID ORCS
1604	103218909	ENTREZ_GENE	PPP1CA	-	60711	Chlorocebus sabaeus	-5.521792508	2.77e-05	-	-	-	YES	BioGRID ORCS
1604	103219627	ENTREZ_GENE	PSAT1	-	60711	Chlorocebus sabaeus	-5.539893591	2.5e-05	-	-	-	YES	BioGRID ORCS
1604	103217344	ENTREZ_GENE	OLA1	-	60711	Chlorocebus sabaeus	-5.543250459	2.46e-05	-	-	-	YES	BioGRID ORCS
1604	103228709	ENTREZ_GENE	PSME1	-	60711	Chlorocebus sabaeus	-5.557288779	2.27e-05	-	-	-	YES	BioGRID ORCS
1604	103237832	ENTREZ_GENE	GDI2	-	60711	Chlorocebus sabaeus	-5.563882299	2.19e-05	-	-	-	YES	BioGRID ORCS
1604	103218920	ENTREZ_GENE	PSMD5	-	60711	Chlorocebus sabaeus	-5.576975389	2.04e-05	-	-	-	YES	BioGRID ORCS
1604	103229400	ENTREZ_GENE	SNW1	-	60711	Chlorocebus sabaeus	-5.587331489	1.92e-05	-	-	-	YES	BioGRID ORCS
1604	46965U	UNKNOWN	PRRC2A	-	60711	Chlorocebus sabaeus	-5.591150834	1.88e-05	-	-	-	YES	BioGRID ORCS
1604	103244738	ENTREZ_GENE	LARS1	LARS	60711	Chlorocebus sabaeus	-5.599124616	1.8e-05	-	-	-	YES	BioGRID ORCS
1604	103244607	ENTREZ_GENE	ETF1	-	60711	Chlorocebus sabaeus	-5.605599012	1.74e-05	-	-	-	YES	BioGRID ORCS
1604	103216305	ENTREZ_GENE	PDLIM1	-	60711	Chlorocebus sabaeus	-5.638433814	1.44e-05	-	-	-	YES	BioGRID ORCS
1604	103233110	ENTREZ_GENE	PYGM	-	60711	Chlorocebus sabaeus	-5.647947454	1.36e-05	-	-	-	YES	BioGRID ORCS
1604	103246973	ENTREZ_GENE	DDX3Y	-	60711	Chlorocebus sabaeus	-5.65178943	1.33e-05	-	-	-	YES	BioGRID ORCS
1604	103238246	ENTREZ_GENE	FKBP11	-	60711	Chlorocebus sabaeus	-5.67505469	1.16e-05	-	-	-	YES	BioGRID ORCS
1604	103220059	ENTREZ_GENE	CCT7	-	60711	Chlorocebus sabaeus	-5.684103016	1.11e-05	-	-	-	YES	BioGRID ORCS
1604	103226441	ENTREZ_GENE	AGR2	-	60711	Chlorocebus sabaeus	-5.697322558	1.02e-05	-	-	-	YES	BioGRID ORCS
1604	103241732	ENTREZ_GENE	PSMD13	-	60711	Chlorocebus sabaeus	-5.708292444	9.62e-06	-	-	-	YES	BioGRID ORCS
1604	103233911	ENTREZ_GENE	DNM2	-	60711	Chlorocebus sabaeus	-5.743554588	7.84e-06	-	-	-	YES	BioGRID ORCS
1604	103216277	ENTREZ_GENE	MYOF	-	60711	Chlorocebus sabaeus	-5.747118108	7.69e-06	-	-	-	YES	BioGRID ORCS
1604	103247193	ENTREZ_GENE	TARS2	-	60711	Chlorocebus sabaeus	-5.748160535	7.65e-06	-	-	-	YES	BioGRID ORCS
1604	103224399	ENTREZ_GENE	CNN3	-	60711	Chlorocebus sabaeus	-5.756535992	7.29e-06	-	-	-	YES	BioGRID ORCS
1604	103229250	ENTREZ_GENE	SRSF5	-	60711	Chlorocebus sabaeus	-5.766945527	6.86e-06	-	-	-	YES	BioGRID ORCS
1604	103226148	ENTREZ_GENE	DBNL	-	60711	Chlorocebus sabaeus	-5.767680594	6.84e-06	-	-	-	YES	BioGRID ORCS
1604	103231657	ENTREZ_GENE	RBBP7	-	60711	Chlorocebus sabaeus	-5.777007427	6.48e-06	-	-	-	YES	BioGRID ORCS
1604	103245864	ENTREZ_GENE	FAM98B	-	60711	Chlorocebus sabaeus	-5.780803452	6.34e-06	-	-	-	YES	BioGRID ORCS
1604	103222583	ENTREZ_GENE	DSC3	-	60711	Chlorocebus sabaeus	-5.816248516	5.14e-06	-	-	-	YES	BioGRID ORCS
1604	103244532	ENTREZ_GENE	HSPA4	-	60711	Chlorocebus sabaeus	-5.823989846	4.92e-06	-	-	-	YES	BioGRID ORCS
1604	103244083	ENTREZ_GENE	CNDP2	-	60711	Chlorocebus sabaeus	-5.841018891	4.45e-06	-	-	-	YES	BioGRID ORCS
1604	103222776	ENTREZ_GENE	NAPG	-	60711	Chlorocebus sabaeus	-5.869062303	3.76e-06	-	-	-	YES	BioGRID ORCS
1604	103220096	ENTREZ_GENE	TIA1	-	60711	Chlorocebus sabaeus	-5.870316257	3.74e-06	-	-	-	YES	BioGRID ORCS
1604	103227717	ENTREZ_GENE	ALAS1	-	60711	Chlorocebus sabaeus	-5.892063764	3.28e-06	-	-	-	YES	BioGRID ORCS
1604	103234868	ENTREZ_GENE	VASP	-	60711	Chlorocebus sabaeus	-5.892521716	3.28e-06	-	-	-	YES	BioGRID ORCS
1604	103238507	ENTREZ_GENE	ESYT1	-	60711	Chlorocebus sabaeus	-5.93097928	2.6e-06	-	-	-	YES	BioGRID ORCS
1604	103231469	ENTREZ_GENE	PABPN1	-	60711	Chlorocebus sabaeus	-5.941865789	2.43e-06	-	-	-	YES	BioGRID ORCS
1604	103221669	ENTREZ_GENE	RPS18	-	60711	Chlorocebus sabaeus	-5.956356654	2.23e-06	-	-	-	YES	BioGRID ORCS
1604	103243054	ENTREZ_GENE	SUMO2	-	60711	Chlorocebus sabaeus	-5.957525018	2.22e-06	-	-	-	YES	BioGRID ORCS
1604	46980U	UNKNOWN	LGALS7	-	60711	Chlorocebus sabaeus	-5.967692228	2.09e-06	-	-	-	YES	BioGRID ORCS
1604	103216148	ENTREZ_GENE	CDK1	-	60711	Chlorocebus sabaeus	-5.986926298	1.86e-06	-	-	-	YES	BioGRID ORCS
1604	46976U	UNKNOWN	TUBB3	-	60711	Chlorocebus sabaeus	-6.008543002	1.63e-06	-	-	-	YES	BioGRID ORCS
1604	103244601	ENTREZ_GENE	HNRNPA0	-	60711	Chlorocebus sabaeus	-6.013408538	1.58e-06	-	-	-	YES	BioGRID ORCS
1604	103219150	ENTREZ_GENE	NANS	-	60711	Chlorocebus sabaeus	-6.031466653	1.42e-06	-	-	-	YES	BioGRID ORCS
1604	103223630	ENTREZ_GENE	EIF3L	-	60711	Chlorocebus sabaeus	-6.037554295	1.37e-06	-	-	-	YES	BioGRID ORCS
1604	103235231	ENTREZ_GENE	MYADM	-	60711	Chlorocebus sabaeus	-6.055362868	1.22e-06	-	-	-	YES	BioGRID ORCS
1604	46988U	UNKNOWN	RPS3A	-	60711	Chlorocebus sabaeus	-6.081844098	1.04e-06	-	-	-	YES	BioGRID ORCS
1604	103239988	ENTREZ_GENE	BCKDHB	-	60711	Chlorocebus sabaeus	-6.097074729	9.46e-07	-	-	-	YES	BioGRID ORCS
1604	103224934	ENTREZ_GENE	KIF2C	-	60711	Chlorocebus sabaeus	-6.111465679	8.66e-07	-	-	-	YES	BioGRID ORCS
1604	103237623	ENTREZ_GENE	CPSF1	-	60711	Chlorocebus sabaeus	-6.111647953	8.66e-07	-	-	-	YES	BioGRID ORCS
1604	103222941	ENTREZ_GENE	MAPK1	-	60711	Chlorocebus sabaeus	-6.160112487	6.4e-07	-	-	-	YES	BioGRID ORCS
1604	103224482	ENTREZ_GENE	RBMXL1	-	60711	Chlorocebus sabaeus	-6.169013866	6.05e-07	-	-	-	YES	BioGRID ORCS
1604	103223376	ENTREZ_GENE	RANGAP1	-	60711	Chlorocebus sabaeus	-6.182012971	5.58e-07	-	-	-	YES	BioGRID ORCS
1604	103243739	ENTREZ_GENE	PCYT2	-	60711	Chlorocebus sabaeus	-6.184154044	5.52e-07	-	-	-	YES	BioGRID ORCS
1604	103221819	ENTREZ_GENE	TUBB	-	60711	Chlorocebus sabaeus	-6.184165106	5.52e-07	-	-	-	YES	BioGRID ORCS
1604	103218888	ENTREZ_GENE	PSMG1	-	60711	Chlorocebus sabaeus	-6.201708436	4.94e-07	-	-	-	YES	BioGRID ORCS
1604	103216438	ENTREZ_GENE	ACTR1A	-	60711	Chlorocebus sabaeus	-6.206914673	4.79e-07	-	-	-	YES	BioGRID ORCS
1604	103228872	ENTREZ_GENE	PNN	-	60711	Chlorocebus sabaeus	-6.214294081	4.57e-07	-	-	-	YES	BioGRID ORCS
1604	103226766	ENTREZ_GENE	TES	-	60711	Chlorocebus sabaeus	-6.217651663	4.48e-07	-	-	-	YES	BioGRID ORCS
1604	108663998	ENTREZ_GENE	APOBEC3B	-	60711	Chlorocebus sabaeus	-6.219282174	4.44e-07	-	-	-	YES	BioGRID ORCS
1604	103235019	ENTREZ_GENE	SNRNP70	-	60711	Chlorocebus sabaeus	-6.246369844	3.74e-07	-	-	-	YES	BioGRID ORCS
1604	103243298	ENTREZ_GENE	NMT1	-	60711	Chlorocebus sabaeus	-6.24812674	3.7e-07	-	-	-	YES	BioGRID ORCS
1604	103227629	ENTREZ_GENE	RHOA	-	60711	Chlorocebus sabaeus	-6.261421962	3.41e-07	-	-	-	YES	BioGRID ORCS
1604	103225449	ENTREZ_GENE	DDOST	-	60711	Chlorocebus sabaeus	-6.262993719	3.38e-07	-	-	-	YES	BioGRID ORCS
1604	103238356	ENTREZ_GENE	KRT6A	-	60711	Chlorocebus sabaeus	-6.26450699	3.35e-07	-	-	-	YES	BioGRID ORCS
1604	103228777	ENTREZ_GENE	SCFD1	-	60711	Chlorocebus sabaeus	-6.303767188	2.61e-07	-	-	-	YES	BioGRID ORCS
1604	103220128	ENTREZ_GENE	PNO1	-	60711	Chlorocebus sabaeus	-6.324260993	2.29e-07	-	-	-	YES	BioGRID ORCS
1604	103238893	ENTREZ_GENE	METAP2	-	60711	Chlorocebus sabaeus	-6.330632334	2.2e-07	-	-	-	YES	BioGRID ORCS
1604	103239244	ENTREZ_GENE	RPLP0	-	60711	Chlorocebus sabaeus	-6.331536896	2.19e-07	-	-	-	YES	BioGRID ORCS
1604	103233022	ENTREZ_GENE	NUDT21	-	60711	Chlorocebus sabaeus	-6.336656282	2.12e-07	-	-	-	YES	BioGRID ORCS
1604	103233152	ENTREZ_GENE	AARS1	AARS	60711	Chlorocebus sabaeus	-6.354572812	1.89e-07	-	-	-	YES	BioGRID ORCS
1604	103219772	ENTREZ_GENE	FAM120A	-	60711	Chlorocebus sabaeus	-6.363972934	1.78e-07	-	-	-	YES	BioGRID ORCS
1604	103234072	ENTREZ_GENE	AKAP8	-	60711	Chlorocebus sabaeus	-6.399636834	1.41e-07	-	-	-	YES	BioGRID ORCS
1604	103243059	ENTREZ_GENE	ATP5PD	ATP5H	60711	Chlorocebus sabaeus	-6.405024636	1.37e-07	-	-	-	YES	BioGRID ORCS
1604	46970U	UNKNOWN	TUBB2B	-	60711	Chlorocebus sabaeus	-6.417690832	1.26e-07	-	-	-	YES	BioGRID ORCS
1604	103244800	ENTREZ_GENE	RBM22	-	60711	Chlorocebus sabaeus	-6.421572042	1.23e-07	-	-	-	YES	BioGRID ORCS
