#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1614	47074U	UNKNOWN	COX4I1	-	60711	Chlorocebus sabaeus	-7.609713593	2.01e-11	-	-	-	YES	BioGRID ORCS
1614	103235503	ENTREZ_GENE	TIMM50	-	60711	Chlorocebus sabaeus	-7.62684794	1.76e-11	-	-	-	YES	BioGRID ORCS
1614	103221447	ENTREZ_GENE	MRPS18A	-	60711	Chlorocebus sabaeus	-7.662128755	1.34e-11	-	-	-	YES	BioGRID ORCS
1614	103224578	ENTREZ_GENE	MIGA1	-	60711	Chlorocebus sabaeus	-7.674958229	1.21e-11	-	-	-	YES	BioGRID ORCS
1614	103228792	ENTREZ_GENE	NUBPL	-	60711	Chlorocebus sabaeus	-7.752978757	6.61e-12	-	-	-	YES	BioGRID ORCS
1614	103214381	ENTREZ_GENE	SIAH3	-	60711	Chlorocebus sabaeus	-7.766920268	5.93e-12	-	-	-	YES	BioGRID ORCS
1614	103230549	ENTREZ_GENE	MRPS14	-	60711	Chlorocebus sabaeus	-7.820547821	3.88e-12	-	-	-	YES	BioGRID ORCS
1614	103239669	ENTREZ_GENE	RXRA	-	60711	Chlorocebus sabaeus	-7.887025207	2.29e-12	-	-	-	YES	BioGRID ORCS
1614	103226378	ENTREZ_GENE	MALSU1	-	60711	Chlorocebus sabaeus	-7.926629892	1.67e-12	-	-	-	YES	BioGRID ORCS
1614	103217882	ENTREZ_GENE	CYP27A1	-	60711	Chlorocebus sabaeus	-7.928357025	1.65e-12	-	-	-	YES	BioGRID ORCS
1614	103223321	ENTREZ_GENE	TOMM22	-	60711	Chlorocebus sabaeus	-7.938870394	1.51e-12	-	-	-	YES	BioGRID ORCS
1614	103214798	ENTREZ_GENE	CARS2	-	60711	Chlorocebus sabaeus	-7.964229894	1.24e-12	-	-	-	YES	BioGRID ORCS
1614	103223732	ENTREZ_GENE	CASQ1	-	60711	Chlorocebus sabaeus	-7.995844419	9.57e-13	-	-	-	YES	BioGRID ORCS
1614	103239070	ENTREZ_GENE	ISCU	-	60711	Chlorocebus sabaeus	-8.050825468	6.13e-13	-	-	-	YES	BioGRID ORCS
1614	103234317	ENTREZ_GENE	POLRMT	-	60711	Chlorocebus sabaeus	-8.083478591	4.7e-13	-	-	-	YES	BioGRID ORCS
1614	103242072	ENTREZ_GENE	TIMM22	-	60711	Chlorocebus sabaeus	-8.104121903	3.97e-13	-	-	-	YES	BioGRID ORCS
1614	103237701	ENTREZ_GENE	MRPS28	-	60711	Chlorocebus sabaeus	-8.126456879	3.31e-13	-	-	-	YES	BioGRID ORCS
1614	103231883	ENTREZ_GENE	UBA1	-	60711	Chlorocebus sabaeus	-8.150452839	2.72e-13	-	-	-	YES	BioGRID ORCS
1614	103234046	ENTREZ_GENE	NDUFB7	-	60711	Chlorocebus sabaeus	-8.244177398	1.25e-13	-	-	-	YES	BioGRID ORCS
1614	103231850	ENTREZ_GENE	DUSP21	-	60711	Chlorocebus sabaeus	-8.263981375	1.06e-13	-	-	-	YES	BioGRID ORCS
1614	103242609	ENTREZ_GENE	SARM1	-	60711	Chlorocebus sabaeus	-8.278382263	9.41e-14	-	-	-	YES	BioGRID ORCS
1614	103231585	ENTREZ_GENE	MID1	-	60711	Chlorocebus sabaeus	-8.332138944	5.99e-14	-	-	-	YES	BioGRID ORCS
1614	103239096	ENTREZ_GENE	TCHP	-	60711	Chlorocebus sabaeus	-8.354724551	4.96e-14	-	-	-	YES	BioGRID ORCS
1614	103222827	ENTREZ_GENE	MRPL11	-	60711	Chlorocebus sabaeus	-8.40815008	3.15e-14	-	-	-	YES	BioGRID ORCS
1614	103219116	ENTREZ_GENE	MRPL50	-	60711	Chlorocebus sabaeus	-8.465343631	1.94e-14	-	-	-	YES	BioGRID ORCS
1614	103241280	ENTREZ_GENE	MRPL17	-	60711	Chlorocebus sabaeus	-8.480999469	1.69e-14	-	-	-	YES	BioGRID ORCS
1614	103226340	ENTREZ_GENE	MRPS34	-	60711	Chlorocebus sabaeus	-8.499276535	1.45e-14	-	-	-	YES	BioGRID ORCS
1614	103215645	ENTREZ_GENE	LETM2	-	60711	Chlorocebus sabaeus	-8.517020979	1.25e-14	-	-	-	YES	BioGRID ORCS
1614	103246898	ENTREZ_GENE	COX19	-	60711	Chlorocebus sabaeus	-8.546043114	9.74e-15	-	-	-	YES	BioGRID ORCS
1614	47083U	UNKNOWN	WBSCR16	-	60711	Chlorocebus sabaeus	-8.556146012	8.94e-15	-	-	-	YES	BioGRID ORCS
1614	103228689	ENTREZ_GENE	DHFR2	-	60711	Chlorocebus sabaeus	-8.596562058	6.3e-15	-	-	-	YES	BioGRID ORCS
1614	103225475	ENTREZ_GENE	MICOS10	MINOS1	60711	Chlorocebus sabaeus	-8.786759819	1.19e-15	-	-	-	YES	BioGRID ORCS
1614	103228628	ENTREZ_GENE	TRAK1	-	60711	Chlorocebus sabaeus	-8.787850795	1.18e-15	-	-	-	YES	BioGRID ORCS
1614	103227215	ENTREZ_GENE	GIMAP8	-	60711	Chlorocebus sabaeus	-8.799907113	1.06e-15	-	-	-	YES	BioGRID ORCS
1614	103245508	ENTREZ_GENE	TOMM34	-	60711	Chlorocebus sabaeus	-8.838860168	7.47e-16	-	-	-	YES	BioGRID ORCS
1614	103228056	ENTREZ_GENE	MRPS25	-	60711	Chlorocebus sabaeus	-8.859073465	6.25e-16	-	-	-	YES	BioGRID ORCS
1614	103231489	ENTREZ_GENE	DHRS2	-	60711	Chlorocebus sabaeus	-8.974931227	2.2e-16	-	-	-	YES	BioGRID ORCS
1614	103232855	ENTREZ_GENE	CMC4	-	60711	Chlorocebus sabaeus	-8.975943288	2.19e-16	-	-	-	YES	BioGRID ORCS
1614	103222932	ENTREZ_GENE	MRPS27	-	60711	Chlorocebus sabaeus	-9.010252777	1.6e-16	-	-	-	YES	BioGRID ORCS
1614	103238623	ENTREZ_GENE	USP15	-	60711	Chlorocebus sabaeus	-9.017132535	1.51e-16	-	-	-	YES	BioGRID ORCS
1614	103227037	ENTREZ_GENE	SSBP1	-	60711	Chlorocebus sabaeus	-9.057816303	1.04e-16	-	-	-	YES	BioGRID ORCS
1614	103221054	ENTREZ_GENE	EXOG	-	60711	Chlorocebus sabaeus	-9.069804005	9.32e-17	-	-	-	YES	BioGRID ORCS
1614	103232735	ENTREZ_GENE	NOD2	-	60711	Chlorocebus sabaeus	-9.103406624	6.85e-17	-	-	-	YES	BioGRID ORCS
1614	103239257	ENTREZ_GENE	COQ5	-	60711	Chlorocebus sabaeus	-9.148457702	4.53e-17	-	-	-	YES	BioGRID ORCS
1614	103224764	ENTREZ_GENE	PARS2	-	60711	Chlorocebus sabaeus	-9.154341529	4.29e-17	-	-	-	YES	BioGRID ORCS
1614	103242288	ENTREZ_GENE	GPS2	-	60711	Chlorocebus sabaeus	-9.159489847	4.1e-17	-	-	-	YES	BioGRID ORCS
1614	103241583	ENTREZ_GENE	RBP1	-	60711	Chlorocebus sabaeus	-9.273308296	1.42e-17	-	-	-	YES	BioGRID ORCS
1614	103228407	ENTREZ_GENE	SNN	-	60711	Chlorocebus sabaeus	-9.304139901	1.06e-17	-	-	-	YES	BioGRID ORCS
1614	103227549	ENTREZ_GENE	TRAP1	-	60711	Chlorocebus sabaeus	-9.306823674	1.04e-17	-	-	-	YES	BioGRID ORCS
1614	103241586	ENTREZ_GENE	MRPS22	-	60711	Chlorocebus sabaeus	-9.344664135	7.28e-18	-	-	-	YES	BioGRID ORCS
1614	103243059	ENTREZ_GENE	ATP5PD	ATP5H	60711	Chlorocebus sabaeus	-9.378999514	5.27e-18	-	-	-	YES	BioGRID ORCS
1614	103220583	ENTREZ_GENE	MRPL33	-	60711	Chlorocebus sabaeus	-9.41071493	3.9e-18	-	-	-	YES	BioGRID ORCS
1614	103248057	ENTREZ_GENE	RPS3	-	60711	Chlorocebus sabaeus	-9.544134234	1.09e-18	-	-	-	YES	BioGRID ORCS
1614	103243957	ENTREZ_GENE	PFDN4	-	60711	Chlorocebus sabaeus	-9.569541469	8.53e-19	-	-	-	YES	BioGRID ORCS
1614	103241777	ENTREZ_GENE	OXSM	-	60711	Chlorocebus sabaeus	-9.608074671	5.88e-19	-	-	-	YES	BioGRID ORCS
1614	47057U	UNKNOWN	TOMM70A	-	60711	Chlorocebus sabaeus	-9.682513191	2.85e-19	-	-	-	YES	BioGRID ORCS
1614	103220044	ENTREZ_GENE	DGUOK	-	60711	Chlorocebus sabaeus	-9.692317464	2.59e-19	-	-	-	YES	BioGRID ORCS
1614	103217584	ENTREZ_GENE	HSPD1	-	60711	Chlorocebus sabaeus	-9.736140794	1.69e-19	-	-	-	YES	BioGRID ORCS
1614	103222430	ENTREZ_GENE	ACAA2	-	60711	Chlorocebus sabaeus	-9.775965008	1.14e-19	-	-	-	YES	BioGRID ORCS
1614	103216165	ENTREZ_GENE	TFAM	-	60711	Chlorocebus sabaeus	-9.804982795	8.58e-20	-	-	-	YES	BioGRID ORCS
1614	47050U	UNKNOWN	ICT1	-	60711	Chlorocebus sabaeus	-9.83546226	6.36e-20	-	-	-	YES	BioGRID ORCS
1614	103236218	ENTREZ_GENE	SPATA5	-	60711	Chlorocebus sabaeus	-9.855008242	5.24e-20	-	-	-	YES	BioGRID ORCS
1614	103230326	ENTREZ_GENE	TUFM	-	60711	Chlorocebus sabaeus	-9.874793914	4.31e-20	-	-	-	YES	BioGRID ORCS
1614	103246658	ENTREZ_GENE	STYXL1	-	60711	Chlorocebus sabaeus	-9.975887676	1.57e-20	-	-	-	YES	BioGRID ORCS
1614	103242935	ENTREZ_GENE	MRPL27	-	60711	Chlorocebus sabaeus	-10.09125967	4.88e-21	-	-	-	YES	BioGRID ORCS
1614	103238869	ENTREZ_GENE	MRPL42	-	60711	Chlorocebus sabaeus	-10.1575155	2.49e-21	-	-	-	YES	BioGRID ORCS
1614	103216636	ENTREZ_GENE	MRPS6	-	60711	Chlorocebus sabaeus	-10.19843205	1.63e-21	-	-	-	YES	BioGRID ORCS
1614	47027U	UNKNOWN	TRIM39	-	60711	Chlorocebus sabaeus	-10.22341963	1.26e-21	-	-	-	YES	BioGRID ORCS
1614	103234840	ENTREZ_GENE	TOMM40	-	60711	Chlorocebus sabaeus	-10.26075902	8.61e-22	-	-	-	YES	BioGRID ORCS
1614	103248920	ENTREZ_GENE	NARS2	-	60711	Chlorocebus sabaeus	-10.33917201	3.81e-22	-	-	-	YES	BioGRID ORCS
1614	103243371	ENTREZ_GENE	VAT1	-	60711	Chlorocebus sabaeus	-10.392823	2.18e-22	-	-	-	YES	BioGRID ORCS
1614	103247164	ENTREZ_GENE	MRPS26	-	60711	Chlorocebus sabaeus	-10.41473924	1.73e-22	-	-	-	YES	BioGRID ORCS
1614	103234439	ENTREZ_GENE	SDHAF2	-	60711	Chlorocebus sabaeus	-10.50712969	6.54e-23	-	-	-	YES	BioGRID ORCS
1614	103223434	ENTREZ_GENE	MCAT	-	60711	Chlorocebus sabaeus	-10.55845962	3.8e-23	-	-	-	YES	BioGRID ORCS
1614	103233891	ENTREZ_GENE	MRPL4	-	60711	Chlorocebus sabaeus	-10.76373337	4.18e-24	-	-	-	YES	BioGRID ORCS
1614	103239252	ENTREZ_GENE	TRIAP1	-	60711	Chlorocebus sabaeus	-10.79426727	3e-24	-	-	-	YES	BioGRID ORCS
1614	103229691	ENTREZ_GENE	SLC25A29	-	60711	Chlorocebus sabaeus	-10.86460473	1.4e-24	-	-	-	YES	BioGRID ORCS
1614	103241679	ENTREZ_GENE	MRPL3	-	60711	Chlorocebus sabaeus	-10.95838636	4.98e-25	-	-	-	YES	BioGRID ORCS
1614	103243661	ENTREZ_GENE	PGS1	-	60711	Chlorocebus sabaeus	-10.95919079	4.94e-25	-	-	-	YES	BioGRID ORCS
1614	103243070	ENTREZ_GENE	FDXR	-	60711	Chlorocebus sabaeus	-11.00438411	3e-25	-	-	-	YES	BioGRID ORCS
1614	103234649	ENTREZ_GENE	SARS2	-	60711	Chlorocebus sabaeus	-11.03087233	2.24e-25	-	-	-	YES	BioGRID ORCS
1614	103240762	ENTREZ_GENE	TFB1M	-	60711	Chlorocebus sabaeus	-11.03334926	2.18e-25	-	-	-	YES	BioGRID ORCS
1614	103241050	ENTREZ_GENE	MRPS5	-	60711	Chlorocebus sabaeus	-11.21855958	2.73e-26	-	-	-	YES	BioGRID ORCS
1614	103230782	ENTREZ_GENE	COA6	-	60711	Chlorocebus sabaeus	-11.36874753	4.95e-27	-	-	-	YES	BioGRID ORCS
1614	103236805	ENTREZ_GENE	MRPL15	-	60711	Chlorocebus sabaeus	-11.59234225	3.74e-28	-	-	-	YES	BioGRID ORCS
1614	103243194	ENTREZ_GENE	POLG2	-	60711	Chlorocebus sabaeus	-11.62973924	2.42e-28	-	-	-	YES	BioGRID ORCS
1614	103235319	ENTREZ_GENE	TMX2	-	60711	Chlorocebus sabaeus	-11.70897428	9.53e-29	-	-	-	YES	BioGRID ORCS
1614	103243052	ENTREZ_GENE	SLC25A19	-	60711	Chlorocebus sabaeus	-11.71922362	8.45e-29	-	-	-	YES	BioGRID ORCS
1614	103217271	ENTREZ_GENE	FASTKD1	-	60711	Chlorocebus sabaeus	-11.72307196	8.09e-29	-	-	-	YES	BioGRID ORCS
1614	103241927	ENTREZ_GENE	OPA1	-	60711	Chlorocebus sabaeus	-11.76054095	5.2e-29	-	-	-	YES	BioGRID ORCS
1614	103247190	ENTREZ_GENE	MRPS21	-	60711	Chlorocebus sabaeus	-11.79564862	3.43e-29	-	-	-	YES	BioGRID ORCS
1614	103223007	ENTREZ_GENE	SLC25A1	-	60711	Chlorocebus sabaeus	-11.88944421	1.12e-29	-	-	-	YES	BioGRID ORCS
1614	47085U	UNKNOWN	PET112	-	60711	Chlorocebus sabaeus	-11.90138116	9.74e-30	-	-	-	YES	BioGRID ORCS
1614	103221204	ENTREZ_GENE	MRPL47	-	60711	Chlorocebus sabaeus	-11.9511495	5.37e-30	-	-	-	YES	BioGRID ORCS
1614	103222680	ENTREZ_GENE	TYMS	-	60711	Chlorocebus sabaeus	-12.18773509	3.04e-31	-	-	-	YES	BioGRID ORCS
1614	103232017	ENTREZ_GENE	HSD17B10	-	60711	Chlorocebus sabaeus	-12.3407697	4.6e-32	-	-	-	YES	BioGRID ORCS
1614	103227930	ENTREZ_GENE	TRNT1	-	60711	Chlorocebus sabaeus	-12.38600256	2.62e-32	-	-	-	YES	BioGRID ORCS
1614	103243629	ENTREZ_GENE	ATP5MC1	ATP5G1	60711	Chlorocebus sabaeus	-12.60893163	1.59e-33	-	-	-	YES	BioGRID ORCS
1614	103239255	ENTREZ_GENE	DYNLL1	-	60711	Chlorocebus sabaeus	-12.79044342	1.57e-34	-	-	-	YES	BioGRID ORCS
1614	103240108	ENTREZ_GENE	CASP8AP2	-	60711	Chlorocebus sabaeus	-12.79409086	1.5e-34	-	-	-	YES	BioGRID ORCS
1614	103235900	ENTREZ_GENE	COQ2	-	60711	Chlorocebus sabaeus	-13.06221652	4.59e-36	-	-	-	YES	BioGRID ORCS
1614	103222807	ENTREZ_GENE	AFG3L2	-	60711	Chlorocebus sabaeus	-13.3464671	1.05e-37	-	-	-	YES	BioGRID ORCS
1614	103219966	ENTREZ_GENE	SUCLG1	-	60711	Chlorocebus sabaeus	-13.39835938	5.25e-38	-	-	-	YES	BioGRID ORCS
1614	103225507	ENTREZ_GENE	SDHB	-	60711	Chlorocebus sabaeus	-13.43732594	3.11e-38	-	-	-	YES	BioGRID ORCS
1614	103226725	ENTREZ_GENE	DLD	-	60711	Chlorocebus sabaeus	-13.46314197	2.2e-38	-	-	-	YES	BioGRID ORCS
1614	103225106	ENTREZ_GENE	MRPS15	-	60711	Chlorocebus sabaeus	-13.48700028	1.59e-38	-	-	-	YES	BioGRID ORCS
1614	103214398	ENTREZ_GENE	SUCLA2	-	60711	Chlorocebus sabaeus	-13.58403607	4.25e-39	-	-	-	YES	BioGRID ORCS
1614	103239803	ENTREZ_GENE	COQ4	-	60711	Chlorocebus sabaeus	-13.60580301	3.16e-39	-	-	-	YES	BioGRID ORCS
1614	103229765	ENTREZ_GENE	XRCC3	-	60711	Chlorocebus sabaeus	-13.8314174	1.41e-40	-	-	-	YES	BioGRID ORCS
1614	103233194	ENTREZ_GENE	DHODH	-	60711	Chlorocebus sabaeus	-13.950871	2.66e-41	-	-	-	YES	BioGRID ORCS
1614	103227858	ENTREZ_GENE	SLC25A26	-	60711	Chlorocebus sabaeus	-14.10464018	3.05e-42	-	-	-	YES	BioGRID ORCS
1614	103238595	ENTREZ_GENE	TSFM	-	60711	Chlorocebus sabaeus	-14.25581229	3.54e-43	-	-	-	YES	BioGRID ORCS
1614	103218792	ENTREZ_GENE	MRPS35	-	60711	Chlorocebus sabaeus	-14.28704595	2.27e-43	-	-	-	YES	BioGRID ORCS
1614	103223005	ENTREZ_GENE	MRPL40	-	60711	Chlorocebus sabaeus	-14.44444609	2.34e-44	-	-	-	YES	BioGRID ORCS
1614	103230017	ENTREZ_GENE	DEGS1	-	60711	Chlorocebus sabaeus	-14.68079512	7.38e-46	-	-	-	YES	BioGRID ORCS
1614	47046U	UNKNOWN	HSPE1	-	60711	Chlorocebus sabaeus	-15.15133152	6.41e-49	-	-	-	YES	BioGRID ORCS
1614	103220111	ENTREZ_GENE	NFU1	-	60711	Chlorocebus sabaeus	-15.28868267	7.86e-50	-	-	-	YES	BioGRID ORCS
1614	103246612	ENTREZ_GENE	RCC1L	-	60711	Chlorocebus sabaeus	-15.32279425	4.66e-50	-	-	-	YES	BioGRID ORCS
1614	103223006	ENTREZ_GENE	HIRA	-	60711	Chlorocebus sabaeus	-15.39863737	1.45e-50	-	-	-	YES	BioGRID ORCS
1614	103236026	ENTREZ_GENE	PTPMT1	-	60711	Chlorocebus sabaeus	-15.63511144	3.64e-52	-	-	-	YES	BioGRID ORCS
1614	103241935	ENTREZ_GENE	HES1	-	60711	Chlorocebus sabaeus	-15.74518204	6.43e-53	-	-	-	YES	BioGRID ORCS
1614	103227564	ENTREZ_GENE	DHX30	-	60711	Chlorocebus sabaeus	-15.83721858	1.5e-53	-	-	-	YES	BioGRID ORCS
1614	103223875	ENTREZ_GENE	DHFR	-	60711	Chlorocebus sabaeus	-15.93861975	2.97e-54	-	-	-	YES	BioGRID ORCS
1614	103219721	ENTREZ_GENE	SECISBP2	-	60711	Chlorocebus sabaeus	-16.33895465	4.54e-57	-	-	-	YES	BioGRID ORCS
1614	103242820	ENTREZ_GENE	RPS6KB1	-	60711	Chlorocebus sabaeus	-16.53735297	1.72e-58	-	-	-	YES	BioGRID ORCS
1614	103234132	ENTREZ_GENE	MRPL34	-	60711	Chlorocebus sabaeus	-16.75323083	4.68e-60	-	-	-	YES	BioGRID ORCS
1614	103231008	ENTREZ_GENE	WDR26	-	60711	Chlorocebus sabaeus	-16.89970671	3.95e-61	-	-	-	YES	BioGRID ORCS
1614	103229744	ENTREZ_GENE	TRAF3	-	60711	Chlorocebus sabaeus	-17.40163827	7.02e-65	-	-	-	YES	BioGRID ORCS
1614	103229960	ENTREZ_GENE	IBA57	-	60711	Chlorocebus sabaeus	-17.52549624	8.02e-66	-	-	-	YES	BioGRID ORCS
1614	103217172	ENTREZ_GENE	SOD1	-	60711	Chlorocebus sabaeus	-18.00737931	1.5e-69	-	-	-	YES	BioGRID ORCS
1614	103225593	ENTREZ_GENE	MFN2	-	60711	Chlorocebus sabaeus	-18.36668866	2.13e-72	-	-	-	YES	BioGRID ORCS
1614	103233599	ENTREZ_GENE	STK11	-	60711	Chlorocebus sabaeus	-18.4255554	7.2e-73	-	-	-	YES	BioGRID ORCS
1614	103230793	ENTREZ_GENE	TOMM20	-	60711	Chlorocebus sabaeus	-20.78328358	5.4e-93	-	-	-	YES	BioGRID ORCS
1614	103227517	ENTREZ_GENE	LARS2	-	60711	Chlorocebus sabaeus	-21.50133211	1.33e-99	-	-	-	YES	BioGRID ORCS
1614	103229338	ENTREZ_GENE	DLST	-	60711	Chlorocebus sabaeus	-22.85701795	1.1e-112	-	-	-	YES	BioGRID ORCS
1614	103215231	ENTREZ_GENE	SDHA	-	60711	Chlorocebus sabaeus	-24.24438983	6.7e-127	-	-	-	YES	BioGRID ORCS
1614	103222754	ENTREZ_GENE	AK6	-	60711	Chlorocebus sabaeus	-24.53165275	6.01e-130	-	-	-	YES	BioGRID ORCS
1614	103215821	ENTREZ_GENE	PARG	-	60711	Chlorocebus sabaeus	-24.71606729	6.37e-132	-	-	-	YES	BioGRID ORCS
1614	103218456	ENTREZ_GENE	MRPL51	-	60711	Chlorocebus sabaeus	-28.3202937	1.72e-173	-	-	-	YES	BioGRID ORCS
