#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1873	854093	ENTREZ_GENE	PRS5	LOC854093|ribose phosphate diphosphokinase subunit PRS5|L000004120	559292	Saccharomyces cerevisiae (S288C)	0.062639	-2.3288	0.006893	-	-	YES	BioGRID ORCS
1873	850904	ENTREZ_GENE	HRD3	LOC850904|ubiquitin ligase complex subunit HRD3|L000003040	559292	Saccharomyces cerevisiae (S288C)	0.062784	-2.7577	0.006893	-	-	YES	BioGRID ORCS
1873	853697	ENTREZ_GENE	ELF1	LOC853697	559292	Saccharomyces cerevisiae (S288C)	0.062934	-2.7818	0.006893	-	-	YES	BioGRID ORCS
1873	853720	ENTREZ_GENE	MRPL31	LOC853720|mL60|L000001168|YmL31|mitochondrial 54S ribosomal protein YmL31|L000002529	559292	Saccharomyces cerevisiae (S288C)	0.063011	-1.568	0.006893	-	-	YES	BioGRID ORCS
1873	851757	ENTREZ_GENE	UBC1	LOC851757|L000002406|E2 ubiquitin-conjugating protein UBC1	559292	Saccharomyces cerevisiae (S288C)	0.063185	-4.3971	0.006893	-	-	YES	BioGRID ORCS
1873	851333	ENTREZ_GENE	SNF3	LOC851333|glucose sensor|L000001946	559292	Saccharomyces cerevisiae (S288C)	0.06328	-2.8079	0.006893	-	-	YES	BioGRID ORCS
1873	853615	ENTREZ_GENE	DAN1	LOC853615|CCW13|L000003381	559292	Saccharomyces cerevisiae (S288C)	0.063345	-2.0812	0.006893	-	-	YES	BioGRID ORCS
1873	855535	ENTREZ_GENE	UBP10	LOC855535|DOT4|ubiquitin-specific protease UBP10|L000004588|L000004391	559292	Saccharomyces cerevisiae (S288C)	0.063485	-4.5297	0.006893	-	-	YES	BioGRID ORCS
1873	855174	ENTREZ_GENE	RPS16A	LOC855174|rp61R|S9|L000004477|S16A|ribosomal 40S subunit protein S16A|uS9	559292	Saccharomyces cerevisiae (S288C)	0.063524	-2.6559	0.00649	-	-	YES	BioGRID ORCS
1873	854432	ENTREZ_GENE	HNT3	LOC854432|DNA 5'-adenosine monophosphate hydrolase	559292	Saccharomyces cerevisiae (S288C)	0.063574	-3.9025	0.006893	-	-	YES	BioGRID ORCS
1873	854836	ENTREZ_GENE	FLO11	MUC1|LOC854836|STA4|L000002104	559292	Saccharomyces cerevisiae (S288C)	0.063602	-1.4441	0.082383	-	-	NO	BioGRID ORCS
1873	3628034	ENTREZ_GENE	MCO8	LOC3628034	559292	Saccharomyces cerevisiae (S288C)	0.06369	-3.9802	0.006893	-	-	YES	BioGRID ORCS
1873	850329	ENTREZ_GENE	RNQ1	LOC850329|prion domain-containing protein RNQ1|S000007471|[PIN(+)]	559292	Saccharomyces cerevisiae (S288C)	0.063733	-2.2977	0.082383	-	-	NO	BioGRID ORCS
1873	853281	ENTREZ_GENE	HSP150	CCW7|ORE1|PIR2|LOC853281|heat shock protein HSP150|L000000824|L000001442	559292	Saccharomyces cerevisiae (S288C)	0.063842	-1.7283	0.006893	-	-	YES	BioGRID ORCS
1873	852539	ENTREZ_GENE	PRP5	RNA5|LOC852539|L000001498|DEAD-box RNA helicase PRP5	559292	Saccharomyces cerevisiae (S288C)	0.064017	-6.066	0.006893	-	-	YES	BioGRID ORCS
1873	854078	ENTREZ_GENE	BRX1	LOC854078	559292	Saccharomyces cerevisiae (S288C)	0.064104	-5.2345	0.006893	-	-	YES	BioGRID ORCS
1873	854440	ENTREZ_GENE	PNT1	LOC854440|L000001460	559292	Saccharomyces cerevisiae (S288C)	0.064347	-3.1986	0.00649	-	-	YES	BioGRID ORCS
1873	852306	ENTREZ_GENE	GAL7	LOC852306|L000000662|UDP-glucose:hexose-1-phosphate uridylyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.064375	-3.0323	0.00649	-	-	YES	BioGRID ORCS
1873	851139	ENTREZ_GENE	URA4	LOC851139|dihydroorotase|L000002433	559292	Saccharomyces cerevisiae (S288C)	0.0645	-2.148	0.006893	-	-	YES	BioGRID ORCS
1873	852833	ENTREZ_GENE	TIF4632	LOC852833|eIF4G2|L000002310|translation initiation factor eIF4G	559292	Saccharomyces cerevisiae (S288C)	0.064511	-2.4803	0.00649	-	-	YES	BioGRID ORCS
1873	853179	ENTREZ_GENE	SAY1	LOC853179|steryl deacetylase	559292	Saccharomyces cerevisiae (S288C)	0.064652	-5.2849	0.082383	-	-	NO	BioGRID ORCS
1873	851260	ENTREZ_GENE	EFB1	LOC851260|TEF5|L000000542|EF-1beta|eEF1Balpha|translation elongation factor 1 subunit beta	559292	Saccharomyces cerevisiae (S288C)	0.064667	-2.5679	0.006893	-	-	YES	BioGRID ORCS
1873	855959	ENTREZ_GENE	POC4	PBA4|DMP1|LOC855959	559292	Saccharomyces cerevisiae (S288C)	0.064748	-5.4494	0.082383	-	-	NO	BioGRID ORCS
1873	856203	ENTREZ_GENE	SRP54	SRH1|LOC856203|L000002064|RNA-binding signal recognition particle subunit SRP54	559292	Saccharomyces cerevisiae (S288C)	0.064783	-5.1934	0.006893	-	-	YES	BioGRID ORCS
1873	854773	ENTREZ_GENE	NOT3	LOC854773|CCR4-NOT core subunit NOT3|L000001265	559292	Saccharomyces cerevisiae (S288C)	0.064894	-5.5782	0.082383	-	-	NO	BioGRID ORCS
1873	851286	ENTREZ_GENE	SWH1	LOC851286|YAR044W|OSH1|L000002249|oxysterol-binding protein related protein SWH1	559292	Saccharomyces cerevisiae (S288C)	0.064919	-2.1736	0.006893	-	-	YES	BioGRID ORCS
1873	852030	ENTREZ_GENE	HKR1	LOC852030|L000000788	559292	Saccharomyces cerevisiae (S288C)	0.065052	-2.0504	0.006893	-	-	YES	BioGRID ORCS
1873	856303	ENTREZ_GENE	VPS4	DID6|END13|LOC856303|VPT10|CSC1|VPL4|GRD13|AAA family ATPase VPS4|L000002956	559292	Saccharomyces cerevisiae (S288C)	0.065169	-5.0717	0.00649	-	-	YES	BioGRID ORCS
1873	856436	ENTREZ_GENE	BCD1	LOC856436	559292	Saccharomyces cerevisiae (S288C)	0.065477	-4.4997	0.006893	-	-	YES	BioGRID ORCS
1873	856462	ENTREZ_GENE	RRP3	LOC856462|L000004225|RNA-dependent ATPase RRP3	559292	Saccharomyces cerevisiae (S288C)	0.065498	-5.7482	0.00649	-	-	YES	BioGRID ORCS
1873	855587	ENTREZ_GENE	FPR1	LOC855587|FKB1|RBP1|peptidylprolyl isomerase FPR1|L000000623	559292	Saccharomyces cerevisiae (S288C)	0.065535	-2.8891	0.006893	-	-	YES	BioGRID ORCS
1873	851797	ENTREZ_GENE	GCD6	LOC851797|L000000674|translation initiation factor eIF2B catalytic subunit epsilon	559292	Saccharomyces cerevisiae (S288C)	0.065601	-4.976	0.006893	-	-	YES	BioGRID ORCS
1873	853554	ENTREZ_GENE	BUD4	LOC853554|L000000201	559292	Saccharomyces cerevisiae (S288C)	0.065651	-1.4357	0.006893	-	-	YES	BioGRID ORCS
1873	856352	ENTREZ_GENE	RPL8A	LOC856352|MAK7|L000000981|ribosomal 60S subunit protein L8A|L000001704	559292	Saccharomyces cerevisiae (S288C)	0.065696	-2.4293	0.00982	-	-	YES	BioGRID ORCS
1873	856888	ENTREZ_GENE	FTR1	LOC856888|high-affinity iron permease FTR1|L000003066	559292	Saccharomyces cerevisiae (S288C)	0.065955	-3.9984	0.00649	-	-	YES	BioGRID ORCS
1873	850716	ENTREZ_GENE	RPL15A	LOC850716|RPL10A|L13A|ribosomal 60S subunit protein L15A|L000002705|rp15R|L000001710|YL10|eL15|L15A|L15e	559292	Saccharomyces cerevisiae (S288C)	0.066001	-4.0801	0.006893	-	-	YES	BioGRID ORCS
1873	856420	ENTREZ_GENE	THR1	LOC856420|L000002298|homoserine kinase	559292	Saccharomyces cerevisiae (S288C)	0.066174	-2.6868	0.006893	-	-	YES	BioGRID ORCS
1873	856229	ENTREZ_GENE	PIS1	LOC856229|L000001444|CDP-diacylglycerol--inositol 3-phosphatidyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.066557	-3.276	0.006893	-	-	YES	BioGRID ORCS
1873	853139	ENTREZ_GENE	AZR1	LOC853139|azole transporter	559292	Saccharomyces cerevisiae (S288C)	0.066789	-3.1265	0.006893	-	-	YES	BioGRID ORCS
1873	853155	ENTREZ_GENE	PFK1	LOC853155|6-phosphofructokinase subunit alpha|L000001404	559292	Saccharomyces cerevisiae (S288C)	0.066845	-5.7824	0.006893	-	-	YES	BioGRID ORCS
1873	1466504	ENTREZ_GENE	YMR230W-A	LOC1466504	559292	Saccharomyces cerevisiae (S288C)	0.06692	-5.8774	0.082383	-	-	NO	BioGRID ORCS
1873	856461	ENTREZ_GENE	SSZ1	LOC856461|PDR13|L000004029	559292	Saccharomyces cerevisiae (S288C)	0.066976	-2.985	0.00649	-	-	YES	BioGRID ORCS
1873	852431	ENTREZ_GENE	HSL7	LOC852431|protein arginine N-methyltransferase|L000003130	559292	Saccharomyces cerevisiae (S288C)	0.067068	-2.933	0.006893	-	-	YES	BioGRID ORCS
1873	855220	ENTREZ_GENE	RGM1	LOC855220|L000001627	559292	Saccharomyces cerevisiae (S288C)	0.067087	-1.6769	0.082383	-	-	NO	BioGRID ORCS
1873	856358	ENTREZ_GENE	RIM101	LOC856358|RIM1|alkaline-responsive transcriptional regulator RIM101|L000002818	559292	Saccharomyces cerevisiae (S288C)	0.0671	-3.5457	0.00649	-	-	YES	BioGRID ORCS
1873	854541	ENTREZ_GENE	VTS1	LOC854541	559292	Saccharomyces cerevisiae (S288C)	0.067222	-2.3721	0.006893	-	-	YES	BioGRID ORCS
1873	851784	ENTREZ_GENE	RAV2	LOC851784	559292	Saccharomyces cerevisiae (S288C)	0.06735	-2.3869	0.006893	-	-	YES	BioGRID ORCS
1873	855261	ENTREZ_GENE	FMP42	LOC855261	559292	Saccharomyces cerevisiae (S288C)	0.067355	-2.4369	0.006893	-	-	YES	BioGRID ORCS
1873	853396	ENTREZ_GENE	IRC8	LOC853396	559292	Saccharomyces cerevisiae (S288C)	0.067401	-4.3725	0.006893	-	-	YES	BioGRID ORCS
1873	851486	ENTREZ_GENE	AHK1	LOC851486	559292	Saccharomyces cerevisiae (S288C)	0.067473	-3.2685	0.00649	-	-	YES	BioGRID ORCS
1873	852614	ENTREZ_GENE	HAP2	LOC852614|L000000752	559292	Saccharomyces cerevisiae (S288C)	0.06752	-2.9583	0.00649	-	-	YES	BioGRID ORCS
1873	851326	ENTREZ_GENE	TRM8	LOC851326|tRNA (guanine46-N7)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0678	-2.6382	0.006893	-	-	YES	BioGRID ORCS
1873	853970	ENTREZ_GENE	MLP1	MPL1|LOC853970|L000001122|L000001141	559292	Saccharomyces cerevisiae (S288C)	0.067845	-3.5291	0.006893	-	-	YES	BioGRID ORCS
1873	851077	ENTREZ_GENE	NMD4	LOC851077|L000002938	559292	Saccharomyces cerevisiae (S288C)	0.067947	-5.4107	0.082383	-	-	NO	BioGRID ORCS
1873	850778	ENTREZ_GENE	ALT1	LOC850778|alanine transaminase ALT1	559292	Saccharomyces cerevisiae (S288C)	0.067988	-3.0383	0.006893	-	-	YES	BioGRID ORCS
1873	852560	ENTREZ_GENE	POP4	LOC852560|L000003537|RNase P/RNase MRP complex subunit	559292	Saccharomyces cerevisiae (S288C)	0.068192	-6.5691	0.006893	-	-	YES	BioGRID ORCS
1873	1466490	ENTREZ_GENE	YOR394C-A	LOC1466490	559292	Saccharomyces cerevisiae (S288C)	0.068403	-1.0125	0.040395	-	-	YES	BioGRID ORCS
1873	856767	ENTREZ_GENE	ERG28	LOC856767|BUD18	559292	Saccharomyces cerevisiae (S288C)	0.068446	-7.0071	0.006893	-	-	YES	BioGRID ORCS
1873	854688	ENTREZ_GENE	RHO3	LOC854688|L000001632|Rho family GTPase RHO3	559292	Saccharomyces cerevisiae (S288C)	0.068727	-3.8908	0.006893	-	-	YES	BioGRID ORCS
1873	851466	ENTREZ_GENE	SRP14	LOC851466|L000002061|RNA-binding signal recognition particle subunit SRP14	559292	Saccharomyces cerevisiae (S288C)	0.068783	-6.8424	0.006893	-	-	YES	BioGRID ORCS
1873	850914	ENTREZ_GENE	CPR6	CYP40|LOC850914|peptidylprolyl isomerase CPR6|L000003229	559292	Saccharomyces cerevisiae (S288C)	0.068919	-2.8764	0.006893	-	-	YES	BioGRID ORCS
1873	851410	ENTREZ_GENE	COP1	LOC851410|RET1|SEC33|SOO1|coatomer subunit alpha|L000002603	559292	Saccharomyces cerevisiae (S288C)	0.068944	-3.2345	0.00649	-	-	YES	BioGRID ORCS
1873	855366	ENTREZ_GENE	YMR317W	LOC855366	559292	Saccharomyces cerevisiae (S288C)	0.069009	-1.3423	0.006893	-	-	YES	BioGRID ORCS
1873	854498	ENTREZ_GENE	GNT1	LOC854498|glucose N-acetyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.069011	-2.4493	0.006893	-	-	YES	BioGRID ORCS
1873	853072	ENTREZ_GENE	GTR2	LOC853072|L000004611	559292	Saccharomyces cerevisiae (S288C)	0.069182	-3.3202	0.006893	-	-	YES	BioGRID ORCS
1873	850544	ENTREZ_GENE	VTC2	PHM1|LOC850544|S000007511	559292	Saccharomyces cerevisiae (S288C)	0.069339	-4.8292	0.006893	-	-	YES	BioGRID ORCS
1873	854213	ENTREZ_GENE	RAT1	LOC854213|HKE1|XRN2|TAP1|L000001584|ssRNA exonuclease RAT1	559292	Saccharomyces cerevisiae (S288C)	0.069444	-1.7567	0.00649	-	-	YES	BioGRID ORCS
1873	853106	ENTREZ_GENE	TDH3	HSP36|LOC853106|GLD1|SSS2|HSP35|L000002274|GPD|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH3	559292	Saccharomyces cerevisiae (S288C)	0.069668	-2.0777	0.006893	-	-	YES	BioGRID ORCS
1873	853683	ENTREZ_GENE	NNK1	LOC853683|protein kinase NNK1	559292	Saccharomyces cerevisiae (S288C)	0.069703	-3.8791	0.006893	-	-	YES	BioGRID ORCS
1873	851449	ENTREZ_GENE	YDL109C	LOC851449	559292	Saccharomyces cerevisiae (S288C)	0.069763	-2.3398	0.00649	-	-	YES	BioGRID ORCS
1873	852717	ENTREZ_GENE	YGL159W	LOC852717	559292	Saccharomyces cerevisiae (S288C)	0.069822	-2.0098	0.006893	-	-	YES	BioGRID ORCS
1873	855390	ENTREZ_GENE	PFA3	LOC855390|palmitoyltransferase PFA3	559292	Saccharomyces cerevisiae (S288C)	0.069825	-1.4534	0.006893	-	-	YES	BioGRID ORCS
1873	854810	ENTREZ_GENE	NAS2	LOC854810	559292	Saccharomyces cerevisiae (S288C)	0.069888	-2.5774	0.00649	-	-	YES	BioGRID ORCS
1873	851957	ENTREZ_GENE	SPC110	LOC851957|NUF1|XCM1|L000001285	559292	Saccharomyces cerevisiae (S288C)	0.069927	-6.5366	0.00649	-	-	YES	BioGRID ORCS
1873	856616	ENTREZ_GENE	CRG1	LOC856616	559292	Saccharomyces cerevisiae (S288C)	0.069976	-4.2665	0.006893	-	-	YES	BioGRID ORCS
1873	856583	ENTREZ_GENE	STB5	LOC856583|L000003368	559292	Saccharomyces cerevisiae (S288C)	0.070356	-7.8021	0.006893	-	-	YES	BioGRID ORCS
1873	851680	ENTREZ_GENE	STE5	HMD3|NUL3|LOC851680|L000002115	559292	Saccharomyces cerevisiae (S288C)	0.070566	-2.8962	0.00649	-	-	YES	BioGRID ORCS
1873	853507	ENTREZ_GENE	CYC1	LOC853507|cytochrome c isoform 1|L000000448	559292	Saccharomyces cerevisiae (S288C)	0.070572	-2.0981	0.006893	-	-	YES	BioGRID ORCS
1873	855415	ENTREZ_GENE	RPL18B	LOC855415|RP28B|ribosomal 60S subunit protein L18B|L000002702|L18B|L18e|eL18	559292	Saccharomyces cerevisiae (S288C)	0.07064	-2.5886	0.006893	-	-	YES	BioGRID ORCS
1873	851082	ENTREZ_GENE	RPS22B	LOC851082|L000003030|S24B|S22B|ribosomal 40S subunit protein S22B	559292	Saccharomyces cerevisiae (S288C)	0.070674	-4.6221	0.006893	-	-	YES	BioGRID ORCS
1873	852915	ENTREZ_GENE	MSP1	YTA4|LOC852915|L000002558|L000001200	559292	Saccharomyces cerevisiae (S288C)	0.070744	-5.8229	0.00649	-	-	YES	BioGRID ORCS
1873	851762	ENTREZ_GENE	SAS4	LOC851762|L000004214	559292	Saccharomyces cerevisiae (S288C)	0.070844	-1.6437	0.006893	-	-	YES	BioGRID ORCS
1873	852425	ENTREZ_GENE	ATG14	CVT12|LOC852425|APG14|L000004641|L000004763	559292	Saccharomyces cerevisiae (S288C)	0.071073	-3.4625	0.00649	-	-	YES	BioGRID ORCS
1873	850838	ENTREZ_GENE	SPE4	LOC850838|spermine synthase|L000004341	559292	Saccharomyces cerevisiae (S288C)	0.071311	-3.9127	0.006893	-	-	YES	BioGRID ORCS
1873	852593	ENTREZ_GENE	BSD2	LOC852593|L000000194	559292	Saccharomyces cerevisiae (S288C)	0.071659	-2.2799	0.006893	-	-	YES	BioGRID ORCS
1873	851255	ENTREZ_GENE	PTA1	FUN39|LOC851255|L000001522|RNA-processing protein PTA1	559292	Saccharomyces cerevisiae (S288C)	0.07169	-5.4	0.006893	-	-	YES	BioGRID ORCS
1873	850865	ENTREZ_GENE	UPS2	AIM30|LOC850865|MSF1|GEP1|MSF1'	559292	Saccharomyces cerevisiae (S288C)	0.071799	-3.145	0.006893	-	-	YES	BioGRID ORCS
1873	852482	ENTREZ_GENE	YBR184W	LOC852482	559292	Saccharomyces cerevisiae (S288C)	0.07182	-3.5782	0.00649	-	-	YES	BioGRID ORCS
1873	855014	ENTREZ_GENE	MIX17	MIC17|LOC855014	559292	Saccharomyces cerevisiae (S288C)	0.071865	-1.6355	0.006893	-	-	YES	BioGRID ORCS
1873	856326	ENTREZ_GENE	YPR196W	LOC856326|putative maltose-responsive transcription factor	559292	Saccharomyces cerevisiae (S288C)	0.072092	-3.6342	0.006893	-	-	YES	BioGRID ORCS
1873	850763	ENTREZ_GENE	BUD20	LOC850763	559292	Saccharomyces cerevisiae (S288C)	0.07223	-5.1316	0.006893	-	-	YES	BioGRID ORCS
1873	853164	ENTREZ_GENE	MGA1	LOC853164|L000001100	559292	Saccharomyces cerevisiae (S288C)	0.072418	-4.572	0.006893	-	-	YES	BioGRID ORCS
1873	856052	ENTREZ_GENE	LGE1	LOC856052	559292	Saccharomyces cerevisiae (S288C)	0.072444	-4.4132	0.00649	-	-	YES	BioGRID ORCS
1873	852352	ENTREZ_GENE	ORC2	RRR1|LOC852352|SIR5|origin recognition complex subunit 2|L000001776	559292	Saccharomyces cerevisiae (S288C)	0.072504	-3.6592	0.00649	-	-	YES	BioGRID ORCS
1873	853036	ENTREZ_GENE	PRE9	LOC853036|L000002701|proteasome core particle subunit alpha 3	559292	Saccharomyces cerevisiae (S288C)	0.07251	-6.6618	0.006893	-	-	YES	BioGRID ORCS
1873	850414	ENTREZ_GENE	BUD23	LOC850414|18S rRNA (guanine1575-N7)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.072539	-1.7616	0.006893	-	-	YES	BioGRID ORCS
1873	852865	ENTREZ_GENE	CKB1	LOC852865|casein kinase 2 regulatory subunit CKB1|L000002856	559292	Saccharomyces cerevisiae (S288C)	0.072577	-1.6072	0.006893	-	-	YES	BioGRID ORCS
1873	850689	ENTREZ_GENE	CMS1	LOC850689	559292	Saccharomyces cerevisiae (S288C)	0.07288	-4.7923	0.006893	-	-	YES	BioGRID ORCS
1873	851714	ENTREZ_GENE	RGP1	LOC851714|L000001628	559292	Saccharomyces cerevisiae (S288C)	0.072968	-6.1466	0.006893	-	-	YES	BioGRID ORCS
1873	853983	ENTREZ_GENE	BSC6	LOC853983	559292	Saccharomyces cerevisiae (S288C)	0.073129	-3.9414	0.006893	-	-	YES	BioGRID ORCS
1873	850514	ENTREZ_GENE	AGX1	LOC850514|alanine--glyoxylate transaminase	559292	Saccharomyces cerevisiae (S288C)	0.073455	-2.9987	0.006893	-	-	YES	BioGRID ORCS
1873	851577	ENTREZ_GENE	RAD61	WPL1|LOC851577	559292	Saccharomyces cerevisiae (S288C)	0.073651	-3.0877	0.00649	-	-	YES	BioGRID ORCS
1873	856693	ENTREZ_GENE	TIM9	LOC856693|L000004718|protein transporter TIM9	559292	Saccharomyces cerevisiae (S288C)	0.073677	-6.25	0.006893	-	-	YES	BioGRID ORCS
1873	851512	ENTREZ_GENE	STP4	LOC851512|L000003372	559292	Saccharomyces cerevisiae (S288C)	0.073751	-3.2552	0.006893	-	-	YES	BioGRID ORCS
1873	853163	ENTREZ_GENE	SOL4	LOC853163|L000003365|6-phosphogluconolactonase SOL4	559292	Saccharomyces cerevisiae (S288C)	0.073817	-2.164	0.006893	-	-	YES	BioGRID ORCS
1873	851478	ENTREZ_GENE	RPP1A	RPLA1|LOC851478|P1A|ribosomal protein P1A|L000002627	559292	Saccharomyces cerevisiae (S288C)	0.073851	-2.5604	0.00649	-	-	YES	BioGRID ORCS
1873	854376	ENTREZ_GENE	MRM1	PET56|LOC854376|L000001392	559292	Saccharomyces cerevisiae (S288C)	0.073897	-5.454	0.006893	-	-	YES	BioGRID ORCS
1873	856727	ENTREZ_GENE	NTF2	LOC856727|L000002863|Ran GTPase-binding protein NTF2	559292	Saccharomyces cerevisiae (S288C)	0.074026	-6.0545	0.082383	-	-	NO	BioGRID ORCS
1873	854931	ENTREZ_GENE	ZDS2	CES4|LOC854931|L000003287	559292	Saccharomyces cerevisiae (S288C)	0.074062	-2.5405	0.006893	-	-	YES	BioGRID ORCS
1873	851160	ENTREZ_GENE	MRPL4	uL29m|LOC851160|L000001160|YmL4|mitochondrial 54S ribosomal protein YmL4|L000002523	559292	Saccharomyces cerevisiae (S288C)	0.074121	-2.5548	0.006893	-	-	YES	BioGRID ORCS
1873	852418	ENTREZ_GENE	GRS1	LOC852418|glycine--tRNA ligase|L000000738|L000000731	559292	Saccharomyces cerevisiae (S288C)	0.074134	-1.838	0.006893	-	-	YES	BioGRID ORCS
1873	856136	ENTREZ_GENE	CCL1	LOC856136|TFIIH complex kinase subunit CCL1|L000000237	559292	Saccharomyces cerevisiae (S288C)	0.074152	-6.9546	0.006893	-	-	YES	BioGRID ORCS
1873	852404	ENTREZ_GENE	IML3	LOC852404|MCM19|L000004778	559292	Saccharomyces cerevisiae (S288C)	0.074456	-4.1911	0.006893	-	-	YES	BioGRID ORCS
1873	855683	ENTREZ_GENE	YIP3	LOC855683|L000003269	559292	Saccharomyces cerevisiae (S288C)	0.074497	-3.937	0.082383	-	-	NO	BioGRID ORCS
1873	854925	ENTREZ_GENE	VAN1	VRG8|LDB13|LOC854925|VRG7|L000002453	559292	Saccharomyces cerevisiae (S288C)	0.074503	-4.3676	0.00649	-	-	YES	BioGRID ORCS
1873	852861	ENTREZ_GENE	PIB2	LOC852861|S000007475	559292	Saccharomyces cerevisiae (S288C)	0.07471	-5.4313	0.006893	-	-	YES	BioGRID ORCS
1873	852069	ENTREZ_GENE	HEH2	LOC852069	559292	Saccharomyces cerevisiae (S288C)	0.075025	-1.756	0.006893	-	-	YES	BioGRID ORCS
1873	855938	ENTREZ_GENE	SET6	LOC855938	559292	Saccharomyces cerevisiae (S288C)	0.075156	-2.4574	0.00649	-	-	YES	BioGRID ORCS
1873	856667	ENTREZ_GENE	IES6	LOC856667	559292	Saccharomyces cerevisiae (S288C)	0.075204	-5.1271	0.007093	-	-	YES	BioGRID ORCS
1873	856048	ENTREZ_GENE	GRX5	LOC856048|S000007446|monothiol glutaredoxin GRX5	559292	Saccharomyces cerevisiae (S288C)	0.075232	-6.4866	0.040395	-	-	YES	BioGRID ORCS
1873	856293	ENTREZ_GENE	MMS1	LOC856293|RTT108|SLM6|L000003933	559292	Saccharomyces cerevisiae (S288C)	0.07525	-6.1513	0.006893	-	-	YES	BioGRID ORCS
1873	852977	ENTREZ_GENE	PIL1	LOC852977|lipid-binding protein PIL1	559292	Saccharomyces cerevisiae (S288C)	0.075372	-4.7659	0.006893	-	-	YES	BioGRID ORCS
1873	856820	ENTREZ_GENE	AIM10	LOC856820|putative proline--tRNA ligase AIM10	559292	Saccharomyces cerevisiae (S288C)	0.075405	-4.2734	0.040395	-	-	YES	BioGRID ORCS
1873	853268	ENTREZ_GENE	TOH1	LOC853268	559292	Saccharomyces cerevisiae (S288C)	0.075618	-1.7375	0.006893	-	-	YES	BioGRID ORCS
1873	854427	ENTREZ_GENE	NAT5	ARD2|LOC854427|ROG2|NAA50|peptide alpha-N-acetyltransferase subunit NAT5	559292	Saccharomyces cerevisiae (S288C)	0.075619	-2.46	0.006893	-	-	YES	BioGRID ORCS
1873	853561	ENTREZ_GENE	YJR098C	LOC853561	559292	Saccharomyces cerevisiae (S288C)	0.075854	-4.2319	0.00649	-	-	YES	BioGRID ORCS
1873	850712	ENTREZ_GENE	SNF7	LOC850712|RNS4|VPL5|VPS32|DID1|ESCRT-III subunit protein SNF7|L000001950	559292	Saccharomyces cerevisiae (S288C)	0.075928	-7.7885	0.006893	-	-	YES	BioGRID ORCS
1873	855752	ENTREZ_GENE	RCF2	LOC855752|AIM38	559292	Saccharomyces cerevisiae (S288C)	0.076231	-4.4521	0.006893	-	-	YES	BioGRID ORCS
1873	854156	ENTREZ_GENE	TOP1	MAK1|LOC854156|MAK17|DNA topoisomerase 1|L000002319	559292	Saccharomyces cerevisiae (S288C)	0.076231	-4.7308	0.006893	-	-	YES	BioGRID ORCS
1873	853297	ENTREZ_GENE	ROQ1	LOC853297	559292	Saccharomyces cerevisiae (S288C)	0.076271	-1.7381	0.006893	-	-	YES	BioGRID ORCS
1873	853482	ENTREZ_GENE	BNA1	LOC853482|HAD1|L000003490|3-hydroxyanthranilate 3,4-dioxygenase	559292	Saccharomyces cerevisiae (S288C)	0.076292	-4.1119	0.006893	-	-	YES	BioGRID ORCS
1873	854777	ENTREZ_GENE	CAP2	LOC854777|F-actin-capping protein subunit beta|L000000215	559292	Saccharomyces cerevisiae (S288C)	0.076297	-2.1522	0.00649	-	-	YES	BioGRID ORCS
1873	850594	ENTREZ_GENE	PHO4	LOC850594|L000001420|phoD|phosphate-sensing transcription factor PHO4	559292	Saccharomyces cerevisiae (S288C)	0.076317	-5.4529	0.00649	-	-	YES	BioGRID ORCS
1873	856669	ENTREZ_GENE	GDA1	LOC856669|guanosine diphosphatase|L000000695	559292	Saccharomyces cerevisiae (S288C)	0.076333	-2.112	0.006893	-	-	YES	BioGRID ORCS
1873	854231	ENTREZ_GENE	CYT1	YOR29-16|LOC854231|CTC1|L000000472|ubiquinol--cytochrome-c reductase catalytic subunit CYT1	559292	Saccharomyces cerevisiae (S288C)	0.076349	-1.6932	0.006893	-	-	YES	BioGRID ORCS
1873	856096	ENTREZ_GENE	TAF3	TAF47|LOC856096|L000004154|TafII47	559292	Saccharomyces cerevisiae (S288C)	0.076785	-4.6557	0.00649	-	-	YES	BioGRID ORCS
1873	856546	ENTREZ_GENE	DSE2	LOC856546	559292	Saccharomyces cerevisiae (S288C)	0.077115	-4.3992	0.082383	-	-	NO	BioGRID ORCS
1873	851642	ENTREZ_GENE	FMP16	LOC851642	559292	Saccharomyces cerevisiae (S288C)	0.077191	-4.211	0.006893	-	-	YES	BioGRID ORCS
1873	851180	ENTREZ_GENE	NBP1	LOC851180|L000001234	559292	Saccharomyces cerevisiae (S288C)	0.077208	-5.0007	0.00649	-	-	YES	BioGRID ORCS
1873	850494	ENTREZ_GENE	ALR2	LOC850494|L000002888|putative Mg(2+) transporter ALR2	559292	Saccharomyces cerevisiae (S288C)	0.077444	-4.088	0.006893	-	-	YES	BioGRID ORCS
