#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1409	103219389	ENTREZ_GENE	MLLT3	-	60711	Chlorocebus sabaeus	1.772269373	-	-	-	-	NO	BioGRID ORCS
1409	103227300	ENTREZ_GENE	LMBR1	-	60711	Chlorocebus sabaeus	1.772060466	-	-	-	-	NO	BioGRID ORCS
1409	103247524	ENTREZ_GENE	LOC103247524	-	60711	Chlorocebus sabaeus	1.772033918	-	-	-	-	NO	BioGRID ORCS
1409	103228111	ENTREZ_GENE	LOC103228111	-	60711	Chlorocebus sabaeus	1.771815496	-	-	-	-	NO	BioGRID ORCS
1409	103229984	ENTREZ_GENE	COQ8A	ADCK3	60711	Chlorocebus sabaeus	1.771786799	-	-	-	-	NO	BioGRID ORCS
1409	103218555	ENTREZ_GENE	KLRB1	-	60711	Chlorocebus sabaeus	1.771331134	-	-	-	-	NO	BioGRID ORCS
1409	103215432	ENTREZ_GENE	XPO7	-	60711	Chlorocebus sabaeus	1.771201563	-	-	-	-	NO	BioGRID ORCS
1409	103220590	ENTREZ_GENE	KRTCAP3	-	60711	Chlorocebus sabaeus	1.770092945	-	-	-	-	NO	BioGRID ORCS
1409	103225242	ENTREZ_GENE	PTPRU	-	60711	Chlorocebus sabaeus	1.76999678	-	-	-	-	NO	BioGRID ORCS
1409	103229211	ENTREZ_GENE	PLEKHH1	-	60711	Chlorocebus sabaeus	1.769022595	-	-	-	-	NO	BioGRID ORCS
1409	103228005	ENTREZ_GENE	ATP2B2	-	60711	Chlorocebus sabaeus	1.768164698	-	-	-	-	NO	BioGRID ORCS
1409	103223412	ENTREZ_GENE	CYP2D6	-	60711	Chlorocebus sabaeus	1.767846996	-	-	-	-	NO	BioGRID ORCS
1409	103230937	ENTREZ_GENE	LOC103230937	-	60711	Chlorocebus sabaeus	1.766359067	-	-	-	-	NO	BioGRID ORCS
1409	103243499	ENTREZ_GENE	LOC103243499	-	60711	Chlorocebus sabaeus	1.7659813	-	-	-	-	NO	BioGRID ORCS
1409	103229708	ENTREZ_GENE	SLC22A20P	SLC22A20	60711	Chlorocebus sabaeus	1.765554909	-	-	-	-	NO	BioGRID ORCS
1409	103231361	ENTREZ_GENE	RNASE1	-	60711	Chlorocebus sabaeus	1.764575019	-	-	-	-	NO	BioGRID ORCS
1409	103225880	ENTREZ_GENE	LOC103225880	-	60711	Chlorocebus sabaeus	1.76387941	-	-	-	-	NO	BioGRID ORCS
1409	103223562	ENTREZ_GENE	SBF1	-	60711	Chlorocebus sabaeus	1.76323032	-	-	-	-	NO	BioGRID ORCS
1409	103214839	ENTREZ_GENE	PROZ	-	60711	Chlorocebus sabaeus	1.763152218	-	-	-	-	NO	BioGRID ORCS
1409	103217525	ENTREZ_GENE	LOC103217525	-	60711	Chlorocebus sabaeus	1.763048135	-	-	-	-	NO	BioGRID ORCS
1409	103223750	ENTREZ_GENE	FCRL6	-	60711	Chlorocebus sabaeus	1.762300173	-	-	-	-	NO	BioGRID ORCS
1409	103247349	ENTREZ_GENE	LOC103247349	-	60711	Chlorocebus sabaeus	1.762073829	-	-	-	-	NO	BioGRID ORCS
1409	103247923	ENTREZ_GENE	LOC103247923	-	60711	Chlorocebus sabaeus	1.761361387	-	-	-	-	NO	BioGRID ORCS
1409	103236028	ENTREZ_GENE	CELF1	-	60711	Chlorocebus sabaeus	1.76109115	-	-	-	-	NO	BioGRID ORCS
1409	103235751	ENTREZ_GENE	AMBN	-	60711	Chlorocebus sabaeus	1.760637071	-	-	-	-	NO	BioGRID ORCS
1409	103233872	ENTREZ_GENE	LOC103233872	-	60711	Chlorocebus sabaeus	1.760059835	-	-	-	-	NO	BioGRID ORCS
1409	103222861	ENTREZ_GENE	LOC103222861	-	60711	Chlorocebus sabaeus	1.758657695	-	-	-	-	NO	BioGRID ORCS
1409	103242953	ENTREZ_GENE	ITGA3	-	60711	Chlorocebus sabaeus	1.75787646	-	-	-	-	NO	BioGRID ORCS
1409	103234190	ENTREZ_GENE	KLHL26	-	60711	Chlorocebus sabaeus	1.756959915	-	-	-	-	NO	BioGRID ORCS
1409	45493U	UNKNOWN	NO_SITE_34	-	60711	Chlorocebus sabaeus	1.756814565	-	-	-	-	NO	BioGRID ORCS
1409	103226811	ENTREZ_GENE	IQUB	-	60711	Chlorocebus sabaeus	1.756158949	-	-	-	-	NO	BioGRID ORCS
1409	103240355	ENTREZ_GENE	TAAR1	-	60711	Chlorocebus sabaeus	1.755886506	-	-	-	-	NO	BioGRID ORCS
1409	103241131	ENTREZ_GENE	TBC1D8	-	60711	Chlorocebus sabaeus	1.755106197	-	-	-	-	NO	BioGRID ORCS
1409	103243843	ENTREZ_GENE	LOC103243843	-	60711	Chlorocebus sabaeus	1.755103788	-	-	-	-	NO	BioGRID ORCS
1409	103239848	ENTREZ_GENE	SPON1	-	60711	Chlorocebus sabaeus	1.754331292	-	-	-	-	NO	BioGRID ORCS
1409	103247622	ENTREZ_GENE	PANK2	-	60711	Chlorocebus sabaeus	1.75430731	-	-	-	-	NO	BioGRID ORCS
1409	103223343	ENTREZ_GENE	MGAT3	-	60711	Chlorocebus sabaeus	1.754029546	-	-	-	-	NO	BioGRID ORCS
1409	103229317	ENTREZ_GENE	ZNF410	-	60711	Chlorocebus sabaeus	1.75278785	-	-	-	-	NO	BioGRID ORCS
1409	103219723	ENTREZ_GENE	DNMT3L	-	60711	Chlorocebus sabaeus	1.751886287	-	-	-	-	NO	BioGRID ORCS
1409	103221135	ENTREZ_GENE	LOC103221135	-	60711	Chlorocebus sabaeus	1.751379776	-	-	-	-	NO	BioGRID ORCS
1409	103244683	ENTREZ_GENE	LOC103244683	-	60711	Chlorocebus sabaeus	1.751212187	-	-	-	-	NO	BioGRID ORCS
1409	103234100	ENTREZ_GENE	SCGB1D4	-	60711	Chlorocebus sabaeus	1.751011611	-	-	-	-	NO	BioGRID ORCS
1409	103237320	ENTREZ_GENE	TRPS1	-	60711	Chlorocebus sabaeus	1.750344628	-	-	-	-	NO	BioGRID ORCS
1409	103230401	ENTREZ_GENE	APOBR	-	60711	Chlorocebus sabaeus	1.74990656	-	-	-	-	NO	BioGRID ORCS
1409	103214484	ENTREZ_GENE	SUGT1	-	60711	Chlorocebus sabaeus	1.748321267	-	-	-	-	NO	BioGRID ORCS
1409	103224460	ENTREZ_GENE	ZNF326	-	60711	Chlorocebus sabaeus	1.74798683	-	-	-	-	NO	BioGRID ORCS
1409	103246811	ENTREZ_GENE	MCM8	-	60711	Chlorocebus sabaeus	1.747442305	-	-	-	-	NO	BioGRID ORCS
1409	103234876	ENTREZ_GENE	FBXO46	-	60711	Chlorocebus sabaeus	1.747029221	-	-	-	-	NO	BioGRID ORCS
1409	103231449	ENTREZ_GENE	PRMT5	-	60711	Chlorocebus sabaeus	1.745982373	-	-	-	-	NO	BioGRID ORCS
1409	103247525	ENTREZ_GENE	LOC103247525	-	60711	Chlorocebus sabaeus	1.745372148	-	-	-	-	NO	BioGRID ORCS
1409	103225542	ENTREZ_GENE	WDR90	-	60711	Chlorocebus sabaeus	1.745318906	-	-	-	-	NO	BioGRID ORCS
1409	103216240	ENTREZ_GENE	HTR7	-	60711	Chlorocebus sabaeus	1.745142036	-	-	-	-	NO	BioGRID ORCS
1409	103246137	ENTREZ_GENE	CNGA1	-	60711	Chlorocebus sabaeus	1.743539743	-	-	-	-	NO	BioGRID ORCS
1409	103230274	ENTREZ_GENE	LOC103230274	-	60711	Chlorocebus sabaeus	1.743447006	-	-	-	-	NO	BioGRID ORCS
1409	103217821	ENTREZ_GENE	LOC103217821	-	60711	Chlorocebus sabaeus	1.743026576	-	-	-	-	NO	BioGRID ORCS
1409	103239212	ENTREZ_GENE	FBXW8	-	60711	Chlorocebus sabaeus	1.742062136	-	-	-	-	NO	BioGRID ORCS
1409	103230912	ENTREZ_GENE	TFB2M	-	60711	Chlorocebus sabaeus	1.741606334	-	-	-	-	NO	BioGRID ORCS
1409	103240013	ENTREZ_GENE	RWDD2A	-	60711	Chlorocebus sabaeus	1.741213825	-	-	-	-	NO	BioGRID ORCS
1409	103223957	ENTREZ_GENE	S100A14	-	60711	Chlorocebus sabaeus	1.741184427	-	-	-	-	NO	BioGRID ORCS
1409	45528U	UNKNOWN	NO_SITE_192	-	60711	Chlorocebus sabaeus	1.741086701	-	-	-	-	NO	BioGRID ORCS
1409	103244318	ENTREZ_GENE	TMEM232	-	60711	Chlorocebus sabaeus	1.740228888	-	-	-	-	NO	BioGRID ORCS
1409	103240936	ENTREZ_GENE	LOC103240936	-	60711	Chlorocebus sabaeus	1.73998015	-	-	-	-	NO	BioGRID ORCS
1409	103230740	ENTREZ_GENE	C25H1orf198	-	60711	Chlorocebus sabaeus	1.739053716	-	-	-	-	NO	BioGRID ORCS
1409	103239104	ENTREZ_GENE	IFT81	-	60711	Chlorocebus sabaeus	1.738310206	-	-	-	-	NO	BioGRID ORCS
1409	103236363	ENTREZ_GENE	LOC103236363	-	60711	Chlorocebus sabaeus	1.73819069	-	-	-	-	NO	BioGRID ORCS
1409	103223897	ENTREZ_GENE	EFNA3	-	60711	Chlorocebus sabaeus	1.737152493	-	-	-	-	NO	BioGRID ORCS
1409	103232847	ENTREZ_GENE	FUNDC2	-	60711	Chlorocebus sabaeus	1.736680885	-	-	-	-	NO	BioGRID ORCS
1409	103232659	ENTREZ_GENE	LOC103232659	-	60711	Chlorocebus sabaeus	1.736133037	-	-	-	-	NO	BioGRID ORCS
1409	103219722	ENTREZ_GENE	CKS2	-	60711	Chlorocebus sabaeus	1.735326167	-	-	-	-	NO	BioGRID ORCS
1409	103215312	ENTREZ_GENE	LOC103215312	-	60711	Chlorocebus sabaeus	1.734875573	-	-	-	-	NO	BioGRID ORCS
1409	103245355	ENTREZ_GENE	INSYN1	C26H15orf59	60711	Chlorocebus sabaeus	1.734428368	-	-	-	-	NO	BioGRID ORCS
1409	103245414	ENTREZ_GENE	NOX5	-	60711	Chlorocebus sabaeus	1.734427252	-	-	-	-	NO	BioGRID ORCS
1409	103239904	ENTREZ_GENE	RC3H2	-	60711	Chlorocebus sabaeus	1.734382274	-	-	-	-	NO	BioGRID ORCS
1409	103235690	ENTREZ_GENE	LOC103235690	-	60711	Chlorocebus sabaeus	1.734186525	-	-	-	-	NO	BioGRID ORCS
1409	103229935	ENTREZ_GENE	LOC103229935	-	60711	Chlorocebus sabaeus	1.733993736	-	-	-	-	NO	BioGRID ORCS
1409	103225099	ENTREZ_GENE	ZC3H12A	-	60711	Chlorocebus sabaeus	1.733752438	-	-	-	-	NO	BioGRID ORCS
1409	103245036	ENTREZ_GENE	HK3	-	60711	Chlorocebus sabaeus	1.73344947	-	-	-	-	NO	BioGRID ORCS
1409	103244671	ENTREZ_GENE	HARS1	HARS	60711	Chlorocebus sabaeus	1.7332785	-	-	-	-	NO	BioGRID ORCS
1409	103231657	ENTREZ_GENE	RBBP7	-	60711	Chlorocebus sabaeus	1.733143602	-	-	-	-	NO	BioGRID ORCS
1409	103222694	ENTREZ_GENE	SMCHD1	-	60711	Chlorocebus sabaeus	1.733010953	-	-	-	-	NO	BioGRID ORCS
1409	103246043	ENTREZ_GENE	NDN	-	60711	Chlorocebus sabaeus	1.7327366	-	-	-	-	NO	BioGRID ORCS
1409	103247148	ENTREZ_GENE	LOC103247148	-	60711	Chlorocebus sabaeus	1.732468634	-	-	-	-	NO	BioGRID ORCS
1409	103228615	ENTREZ_GENE	ERCC4	-	60711	Chlorocebus sabaeus	1.731657456	-	-	-	-	NO	BioGRID ORCS
1409	103232306	ENTREZ_GENE	TGIF2LX	-	60711	Chlorocebus sabaeus	1.731518289	-	-	-	-	NO	BioGRID ORCS
1409	103236887	ENTREZ_GENE	CYP7B1	-	60711	Chlorocebus sabaeus	1.731389259	-	-	-	-	NO	BioGRID ORCS
1409	103216338	ENTREZ_GENE	MMS19	-	60711	Chlorocebus sabaeus	1.730401262	-	-	-	-	NO	BioGRID ORCS
1409	103237189	ENTREZ_GENE	RIDA	-	60711	Chlorocebus sabaeus	1.730341183	-	-	-	-	NO	BioGRID ORCS
1409	103227051	ENTREZ_GENE	KREMEN2	-	60711	Chlorocebus sabaeus	1.729373294	-	-	-	-	NO	BioGRID ORCS
1409	103242964	ENTREZ_GENE	TNRC6C	-	60711	Chlorocebus sabaeus	1.728799908	-	-	-	-	NO	BioGRID ORCS
1409	103231363	ENTREZ_GENE	RNASE2	-	60711	Chlorocebus sabaeus	1.727617173	-	-	-	-	NO	BioGRID ORCS
1409	103218081	ENTREZ_GENE	ALPI	-	60711	Chlorocebus sabaeus	1.727406853	-	-	-	-	NO	BioGRID ORCS
1409	103234182	ENTREZ_GENE	ISYNA1	-	60711	Chlorocebus sabaeus	1.727230356	-	-	-	-	NO	BioGRID ORCS
1409	103215529	ENTREZ_GENE	CCDC25	-	60711	Chlorocebus sabaeus	1.726793209	-	-	-	-	NO	BioGRID ORCS
1409	103239998	ENTREZ_GENE	IBTK	-	60711	Chlorocebus sabaeus	1.726462247	-	-	-	-	NO	BioGRID ORCS
1409	103242369	ENTREZ_GENE	NTN1	-	60711	Chlorocebus sabaeus	1.726001378	-	-	-	-	NO	BioGRID ORCS
1409	103224540	ENTREZ_GENE	PRKACB	-	60711	Chlorocebus sabaeus	1.725976015	-	-	-	-	NO	BioGRID ORCS
1409	103243387	ENTREZ_GENE	BECN1	-	60711	Chlorocebus sabaeus	1.725304594	-	-	-	-	NO	BioGRID ORCS
1409	103226706	ENTREZ_GENE	NAMPT	-	60711	Chlorocebus sabaeus	1.72213755	-	-	-	-	NO	BioGRID ORCS
1409	103228962	ENTREZ_GENE	MAP4K5	-	60711	Chlorocebus sabaeus	1.721972393	-	-	-	-	NO	BioGRID ORCS
1409	103240638	ENTREZ_GENE	CD24	-	60711	Chlorocebus sabaeus	1.721704911	-	-	-	-	NO	BioGRID ORCS
1409	103234931	ENTREZ_GENE	ZC3H4	-	60711	Chlorocebus sabaeus	1.721014906	-	-	-	-	NO	BioGRID ORCS
1409	103233529	ENTREZ_GENE	LOC103233529	-	60711	Chlorocebus sabaeus	1.720894838	-	-	-	-	NO	BioGRID ORCS
1409	45480U	UNKNOWN	NO_SITE_198	-	60711	Chlorocebus sabaeus	1.720078494	-	-	-	-	NO	BioGRID ORCS
1409	103238742	ENTREZ_GENE	CAPS2	-	60711	Chlorocebus sabaeus	1.719907198	-	-	-	-	NO	BioGRID ORCS
1409	103241957	ENTREZ_GENE	LOC103241957	-	60711	Chlorocebus sabaeus	1.719485534	-	-	-	-	NO	BioGRID ORCS
1409	103234547	ENTREZ_GENE	TYROBP	-	60711	Chlorocebus sabaeus	1.719221481	-	-	-	-	NO	BioGRID ORCS
1409	103229345	ENTREZ_GENE	NEK9	-	60711	Chlorocebus sabaeus	1.719077211	-	-	-	-	NO	BioGRID ORCS
1409	103224426	ENTREZ_GENE	DIPK1A	FAM69A	60711	Chlorocebus sabaeus	1.718950669	-	-	-	-	NO	BioGRID ORCS
1409	103223316	ENTREZ_GENE	KDELR3	-	60711	Chlorocebus sabaeus	1.718233213	-	-	-	-	NO	BioGRID ORCS
1409	103217378	ENTREZ_GENE	KRTAP13-3	-	60711	Chlorocebus sabaeus	1.71818151	-	-	-	-	NO	BioGRID ORCS
1409	103239679	ENTREZ_GENE	MYMK	TMEM8C	60711	Chlorocebus sabaeus	1.717569562	-	-	-	-	NO	BioGRID ORCS
1409	103238647	ENTREZ_GENE	TBC1D30	-	60711	Chlorocebus sabaeus	1.717564929	-	-	-	-	NO	BioGRID ORCS
1409	103243612	ENTREZ_GENE	LOC103243612	-	60711	Chlorocebus sabaeus	1.717502252	-	-	-	-	NO	BioGRID ORCS
1409	103215525	ENTREZ_GENE	CHRNA2	-	60711	Chlorocebus sabaeus	1.717427432	-	-	-	-	NO	BioGRID ORCS
1409	103222388	ENTREZ_GENE	LOC103222388	-	60711	Chlorocebus sabaeus	1.717157645	-	-	-	-	NO	BioGRID ORCS
1409	103223841	ENTREZ_GENE	SLC25A44	-	60711	Chlorocebus sabaeus	1.716308143	-	-	-	-	NO	BioGRID ORCS
1409	103239096	ENTREZ_GENE	TCHP	-	60711	Chlorocebus sabaeus	1.716196859	-	-	-	-	NO	BioGRID ORCS
1409	103223680	ENTREZ_GENE	MPZ	-	60711	Chlorocebus sabaeus	1.71578778	-	-	-	-	NO	BioGRID ORCS
1409	103244625	ENTREZ_GENE	MYOT	-	60711	Chlorocebus sabaeus	1.715762702	-	-	-	-	NO	BioGRID ORCS
1409	103227929	ENTREZ_GENE	IL5RA	-	60711	Chlorocebus sabaeus	1.715667775	-	-	-	-	NO	BioGRID ORCS
1409	103242939	ENTREZ_GENE	TMEM92	-	60711	Chlorocebus sabaeus	1.714920663	-	-	-	-	NO	BioGRID ORCS
1409	103249020	ENTREZ_GENE	TAF4	-	60711	Chlorocebus sabaeus	1.714749539	-	-	-	-	NO	BioGRID ORCS
1409	103234494	ENTREZ_GENE	FXYD5	-	60711	Chlorocebus sabaeus	1.714745077	-	-	-	-	NO	BioGRID ORCS
1409	103244348	ENTREZ_GENE	YTHDC2	-	60711	Chlorocebus sabaeus	1.714708811	-	-	-	-	NO	BioGRID ORCS
1409	103218464	ENTREZ_GENE	LPAR5	-	60711	Chlorocebus sabaeus	1.714436961	-	-	-	-	NO	BioGRID ORCS
1409	103235758	ENTREZ_GENE	JCHAIN	-	60711	Chlorocebus sabaeus	1.714370775	-	-	-	-	NO	BioGRID ORCS
1409	103235243	ENTREZ_GENE	TMC4	-	60711	Chlorocebus sabaeus	1.713637374	-	-	-	-	NO	BioGRID ORCS
1409	103248931	ENTREZ_GENE	MYH7B	-	60711	Chlorocebus sabaeus	1.713185226	-	-	-	-	NO	BioGRID ORCS
1409	103222457	ENTREZ_GENE	SMAD2	-	60711	Chlorocebus sabaeus	1.712198741	-	-	-	-	NO	BioGRID ORCS
1409	103240463	ENTREZ_GENE	GJA1	-	60711	Chlorocebus sabaeus	1.71176498	-	-	-	-	NO	BioGRID ORCS
1409	103218241	ENTREZ_GENE	STK25	-	60711	Chlorocebus sabaeus	1.710507235	-	-	-	-	NO	BioGRID ORCS
1409	103238888	ENTREZ_GENE	NDUFA12	-	60711	Chlorocebus sabaeus	1.709928778	-	-	-	-	NO	BioGRID ORCS
1409	103214418	ENTREZ_GENE	ISM1	-	60711	Chlorocebus sabaeus	1.708851353	-	-	-	-	NO	BioGRID ORCS
1409	103237140	ENTREZ_GENE	CDH17	-	60711	Chlorocebus sabaeus	1.70839001	-	-	-	-	NO	BioGRID ORCS
1409	103234503	ENTREZ_GENE	HAMP	-	60711	Chlorocebus sabaeus	1.708231903	-	-	-	-	NO	BioGRID ORCS
1409	103236967	ENTREZ_GENE	CD82	-	60711	Chlorocebus sabaeus	1.708133301	-	-	-	-	NO	BioGRID ORCS
1409	103230645	ENTREZ_GENE	GPR161	-	60711	Chlorocebus sabaeus	1.707421945	-	-	-	-	NO	BioGRID ORCS
1409	103247890	ENTREZ_GENE	LOC103247890	-	60711	Chlorocebus sabaeus	1.707338203	-	-	-	-	NO	BioGRID ORCS
1409	103220840	ENTREZ_GENE	GRHL1	-	60711	Chlorocebus sabaeus	1.706991003	-	-	-	-	NO	BioGRID ORCS
1409	103225436	ENTREZ_GENE	ALPL	-	60711	Chlorocebus sabaeus	1.706923813	-	-	-	-	NO	BioGRID ORCS
1409	103245696	ENTREZ_GENE	LOC103245696	-	60711	Chlorocebus sabaeus	1.706470853	-	-	-	-	NO	BioGRID ORCS
1409	103230977	ENTREZ_GENE	LOC103230977	-	60711	Chlorocebus sabaeus	1.705928011	-	-	-	-	NO	BioGRID ORCS
1409	103223923	ENTREZ_GENE	UBE2Q1	-	60711	Chlorocebus sabaeus	1.705927242	-	-	-	-	NO	BioGRID ORCS
1409	103217419	ENTREZ_GENE	FKBP7	-	60711	Chlorocebus sabaeus	1.705821489	-	-	-	-	NO	BioGRID ORCS
1409	103243248	ENTREZ_GENE	LOC103243248	-	60711	Chlorocebus sabaeus	1.705716038	-	-	-	-	NO	BioGRID ORCS
1409	103218140	ENTREZ_GENE	IQCA1	-	60711	Chlorocebus sabaeus	1.705648371	-	-	-	-	NO	BioGRID ORCS
1409	103241789	ENTREZ_GENE	LOC103241789	-	60711	Chlorocebus sabaeus	1.705642685	-	-	-	-	NO	BioGRID ORCS
1409	103245800	ENTREZ_GENE	MGA	-	60711	Chlorocebus sabaeus	1.704564385	-	-	-	-	NO	BioGRID ORCS
1409	103232072	ENTREZ_GENE	SPIN4	-	60711	Chlorocebus sabaeus	1.704472714	-	-	-	-	NO	BioGRID ORCS
1409	103215928	ENTREZ_GENE	LOC103215928	-	60711	Chlorocebus sabaeus	1.703485576	-	-	-	-	NO	BioGRID ORCS
1409	103215557	ENTREZ_GENE	LOC103215557	-	60711	Chlorocebus sabaeus	1.70305542	-	-	-	-	NO	BioGRID ORCS
1409	103229903	ENTREZ_GENE	TTC9	-	60711	Chlorocebus sabaeus	1.702695243	-	-	-	-	NO	BioGRID ORCS
1409	103224699	ENTREZ_GENE	ATG4C	-	60711	Chlorocebus sabaeus	1.702116568	-	-	-	-	NO	BioGRID ORCS
1409	103239241	ENTREZ_GENE	RAB35	-	60711	Chlorocebus sabaeus	1.702026972	-	-	-	-	NO	BioGRID ORCS
1409	103239087	ENTREZ_GENE	UBE3B	-	60711	Chlorocebus sabaeus	1.701990208	-	-	-	-	NO	BioGRID ORCS
1409	103240208	ENTREZ_GENE	EPM2A	-	60711	Chlorocebus sabaeus	1.701726548	-	-	-	-	NO	BioGRID ORCS
1409	103233173	ENTREZ_GENE	CHST4	-	60711	Chlorocebus sabaeus	1.701125864	-	-	-	-	NO	BioGRID ORCS
1409	103243556	ENTREZ_GENE	LASP1	-	60711	Chlorocebus sabaeus	1.70074992	-	-	-	-	NO	BioGRID ORCS
1409	103248597	ENTREZ_GENE	C2H20orf144	-	60711	Chlorocebus sabaeus	1.700227723	-	-	-	-	NO	BioGRID ORCS
1409	103218796	ENTREZ_GENE	KLHL42	-	60711	Chlorocebus sabaeus	1.699815045	-	-	-	-	NO	BioGRID ORCS
1409	103220045	ENTREZ_GENE	ACTG2	-	60711	Chlorocebus sabaeus	1.699637234	-	-	-	-	NO	BioGRID ORCS
1409	103227128	ENTREZ_GENE	TMEM139	-	60711	Chlorocebus sabaeus	1.699567356	-	-	-	-	NO	BioGRID ORCS
1409	103233253	ENTREZ_GENE	PSMB10	-	60711	Chlorocebus sabaeus	1.698999644	-	-	-	-	NO	BioGRID ORCS
1409	103238908	ENTREZ_GENE	LOC103238908	-	60711	Chlorocebus sabaeus	1.698016513	-	-	-	-	NO	BioGRID ORCS
1409	103231718	ENTREZ_GENE	CXHXorf58	-	60711	Chlorocebus sabaeus	1.697861183	-	-	-	-	NO	BioGRID ORCS
1409	103233696	ENTREZ_GENE	PLAAT3	PLA2G16	60711	Chlorocebus sabaeus	1.697581853	-	-	-	-	NO	BioGRID ORCS
1409	103237535	ENTREZ_GENE	JRK	-	60711	Chlorocebus sabaeus	1.696779485	-	-	-	-	NO	BioGRID ORCS
1409	103221295	ENTREZ_GENE	LOC103221295	-	60711	Chlorocebus sabaeus	1.696423737	-	-	-	-	NO	BioGRID ORCS
1409	103223703	ENTREZ_GENE	USF1	-	60711	Chlorocebus sabaeus	1.696293016	-	-	-	-	NO	BioGRID ORCS
1409	103239218	ENTREZ_GENE	WSB2	-	60711	Chlorocebus sabaeus	1.695273394	-	-	-	-	NO	BioGRID ORCS
1409	103245295	ENTREZ_GENE	NEIL1	-	60711	Chlorocebus sabaeus	1.694124727	-	-	-	-	NO	BioGRID ORCS
1409	103218231	ENTREZ_GENE	LOC103218231	-	60711	Chlorocebus sabaeus	1.694038104	-	-	-	-	NO	BioGRID ORCS
1409	103219016	ENTREZ_GENE	LOC103219016	-	60711	Chlorocebus sabaeus	1.693924931	-	-	-	-	NO	BioGRID ORCS
1409	103247334	ENTREZ_GENE	SLC25A5	-	60711	Chlorocebus sabaeus	1.69359984	-	-	-	-	NO	BioGRID ORCS
1409	103248627	ENTREZ_GENE	PDZD3	-	60711	Chlorocebus sabaeus	1.693588814	-	-	-	-	NO	BioGRID ORCS
1409	103215927	ENTREZ_GENE	SFTPD	-	60711	Chlorocebus sabaeus	1.69330799	-	-	-	-	NO	BioGRID ORCS
1409	103224023	ENTREZ_GENE	OAZ3	-	60711	Chlorocebus sabaeus	1.692619554	-	-	-	-	NO	BioGRID ORCS
1409	103233233	ENTREZ_GENE	ZFP90	-	60711	Chlorocebus sabaeus	1.692595719	-	-	-	-	NO	BioGRID ORCS
1409	103243976	ENTREZ_GENE	KIAA1586	-	60711	Chlorocebus sabaeus	1.69226806	-	-	-	-	NO	BioGRID ORCS
1409	103240108	ENTREZ_GENE	CASP8AP2	-	60711	Chlorocebus sabaeus	1.692156185	-	-	-	-	NO	BioGRID ORCS
1409	103218212	ENTREZ_GENE	ANKMY1	-	60711	Chlorocebus sabaeus	1.691614048	-	-	-	-	NO	BioGRID ORCS
1409	103237364	ENTREZ_GENE	HAS2	-	60711	Chlorocebus sabaeus	1.690950199	-	-	-	-	NO	BioGRID ORCS
1409	103238675	ENTREZ_GENE	IL22	-	60711	Chlorocebus sabaeus	1.689510289	-	-	-	-	NO	BioGRID ORCS
1409	103246307	ENTREZ_GENE	FAM184B	-	60711	Chlorocebus sabaeus	1.68912997	-	-	-	-	NO	BioGRID ORCS
1409	103228321	ENTREZ_GENE	BTLA	-	60711	Chlorocebus sabaeus	1.688238384	-	-	-	-	NO	BioGRID ORCS
1409	103247582	ENTREZ_GENE	LOC103247582	-	60711	Chlorocebus sabaeus	1.688156041	-	-	-	-	NO	BioGRID ORCS
1409	103246194	ENTREZ_GENE	LOC103246194	-	60711	Chlorocebus sabaeus	1.688133724	-	-	-	-	NO	BioGRID ORCS
1409	45485U	UNKNOWN	NO_SITE_18	-	60711	Chlorocebus sabaeus	1.686911829	-	-	-	-	NO	BioGRID ORCS
1409	103234863	ENTREZ_GENE	FOSB	-	60711	Chlorocebus sabaeus	1.686530721	-	-	-	-	NO	BioGRID ORCS
1409	103219512	ENTREZ_GENE	RFX3	-	60711	Chlorocebus sabaeus	1.685542495	-	-	-	-	NO	BioGRID ORCS
1409	103235444	ENTREZ_GENE	ZNF8	-	60711	Chlorocebus sabaeus	1.685508668	-	-	-	-	NO	BioGRID ORCS
1409	103222056	ENTREZ_GENE	DCDC2	-	60711	Chlorocebus sabaeus	1.685191577	-	-	-	-	NO	BioGRID ORCS
1409	103215425	ENTREZ_GENE	LOC103215425	-	60711	Chlorocebus sabaeus	1.68484972	-	-	-	-	NO	BioGRID ORCS
1409	103231106	ENTREZ_GENE	BCL7C	-	60711	Chlorocebus sabaeus	1.684423056	-	-	-	-	NO	BioGRID ORCS
1409	103235080	ENTREZ_GENE	GLYAT	-	60711	Chlorocebus sabaeus	1.684046512	-	-	-	-	NO	BioGRID ORCS
1409	45518U	UNKNOWN	NO_SITE_241	-	60711	Chlorocebus sabaeus	1.683809664	-	-	-	-	NO	BioGRID ORCS
1409	103225219	ENTREZ_GENE	PEF1	-	60711	Chlorocebus sabaeus	1.683627305	-	-	-	-	NO	BioGRID ORCS
1409	103225257	ENTREZ_GENE	TRNAU1AP	-	60711	Chlorocebus sabaeus	1.683262113	-	-	-	-	NO	BioGRID ORCS
1409	103226460	ENTREZ_GENE	NOXO1	-	60711	Chlorocebus sabaeus	1.683235642	-	-	-	-	NO	BioGRID ORCS
1409	103223968	ENTREZ_GENE	S100A12	-	60711	Chlorocebus sabaeus	1.68272157	-	-	-	-	NO	BioGRID ORCS
