#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1844	103233700	ENTREZ_GENE	PLAAT2	HRASLS2	60711	Chlorocebus sabaeus	2.123195136	193.0	-	-	-	YES	BioGRID ORCS
1844	103238284	ENTREZ_GENE	BCDIN3D	-	60711	Chlorocebus sabaeus	2.122685178	194.0	-	-	-	YES	BioGRID ORCS
1844	103229287	ENTREZ_GENE	ACSM2B	-	60711	Chlorocebus sabaeus	2.116967995	195.0	-	-	-	YES	BioGRID ORCS
1844	103232112	ENTREZ_GENE	MAJIN	-	60711	Chlorocebus sabaeus	2.116062521	196.0	-	-	-	YES	BioGRID ORCS
1844	103242960	ENTREZ_GENE	TMC8	-	60711	Chlorocebus sabaeus	2.114651638	197.0	-	-	-	YES	BioGRID ORCS
1844	103233842	ENTREZ_GENE	ZNF414	-	60711	Chlorocebus sabaeus	2.113466321	198.0	-	-	-	YES	BioGRID ORCS
1844	103222349	ENTREZ_GENE	SLC26A8	-	60711	Chlorocebus sabaeus	2.113415658	199.0	-	-	-	YES	BioGRID ORCS
1844	103225613	ENTREZ_GENE	ANGPTL7	-	60711	Chlorocebus sabaeus	2.112578556	200.0	-	-	-	YES	BioGRID ORCS
1844	103222215	ENTREZ_GENE	CAGE1	-	60711	Chlorocebus sabaeus	2.109728083	201.0	-	-	-	YES	BioGRID ORCS
1844	103227780	ENTREZ_GENE	CCDC66	-	60711	Chlorocebus sabaeus	2.108143606	202.0	-	-	-	YES	BioGRID ORCS
1844	103218569	ENTREZ_GENE	CLEC9A	-	60711	Chlorocebus sabaeus	2.107969268	203.0	-	-	-	YES	BioGRID ORCS
1844	103219756	ENTREZ_GENE	OGN	-	60711	Chlorocebus sabaeus	2.106792138	204.0	-	-	-	YES	BioGRID ORCS
1844	103234241	ENTREZ_GENE	LOC103234241	-	60711	Chlorocebus sabaeus	2.103773744	205.0	-	-	-	YES	BioGRID ORCS
1844	103246622	ENTREZ_GENE	TMEM270	WBSCR28	60711	Chlorocebus sabaeus	2.100482809	206.0	-	-	-	YES	BioGRID ORCS
1844	103225204	ENTREZ_GENE	KPNA6	-	60711	Chlorocebus sabaeus	2.095543813	207.0	-	-	-	YES	BioGRID ORCS
1844	103227250	ENTREZ_GENE	ABCF2	-	60711	Chlorocebus sabaeus	2.094818547	208.0	-	-	-	YES	BioGRID ORCS
1844	103218000	ENTREZ_GENE	CCL20	-	60711	Chlorocebus sabaeus	2.083256249	209.0	-	-	-	YES	BioGRID ORCS
1844	103222292	ENTREZ_GENE	SERPINB9	-	60711	Chlorocebus sabaeus	2.080855489	210.0	-	-	-	YES	BioGRID ORCS
1844	103245182	ENTREZ_GENE	SPATA25	-	60711	Chlorocebus sabaeus	2.080325291	211.0	-	-	-	YES	BioGRID ORCS
1844	103238727	ENTREZ_GENE	RAB21	-	60711	Chlorocebus sabaeus	2.078257746	212.0	-	-	-	YES	BioGRID ORCS
1844	103233553	ENTREZ_GENE	PLPP2	-	60711	Chlorocebus sabaeus	2.075085544	213.0	-	-	-	YES	BioGRID ORCS
1844	103223028	ENTREZ_GENE	SMARCB1	-	60711	Chlorocebus sabaeus	2.071929222	214.0	-	-	-	YES	BioGRID ORCS
1844	103248251	ENTREZ_GENE	HEPHL1	-	60711	Chlorocebus sabaeus	2.06918684	215.0	-	-	-	YES	BioGRID ORCS
1844	103239765	ENTREZ_GENE	C12H9orf50	-	60711	Chlorocebus sabaeus	2.068225091	216.0	-	-	-	YES	BioGRID ORCS
1844	103228072	ENTREZ_GENE	GRIN2A	-	60711	Chlorocebus sabaeus	2.067958766	217.0	-	-	-	YES	BioGRID ORCS
1844	103225026	ENTREZ_GENE	EXO5	-	60711	Chlorocebus sabaeus	2.065769532	218.0	-	-	-	YES	BioGRID ORCS
1844	103241665	ENTREZ_GENE	LOC103241665	-	60711	Chlorocebus sabaeus	2.065398048	219.0	-	-	-	YES	BioGRID ORCS
1844	103225896	ENTREZ_GENE	LOC103225896	-	60711	Chlorocebus sabaeus	2.061583542	220.0	-	-	-	YES	BioGRID ORCS
1844	103234443	ENTREZ_GENE	DPY19L3	-	60711	Chlorocebus sabaeus	2.055378406	221.0	-	-	-	YES	BioGRID ORCS
1844	103229105	ENTREZ_GENE	PCNX4	-	60711	Chlorocebus sabaeus	2.055023046	222.0	-	-	-	YES	BioGRID ORCS
1844	103217626	ENTREZ_GENE	FAM126B	-	60711	Chlorocebus sabaeus	2.053947193	223.0	-	-	-	YES	BioGRID ORCS
1844	103215627	ENTREZ_GENE	ERLIN2	-	60711	Chlorocebus sabaeus	2.052950638	224.0	-	-	-	YES	BioGRID ORCS
1844	103229252	ENTREZ_GENE	SLC10A1	-	60711	Chlorocebus sabaeus	2.044793143	225.0	-	-	-	YES	BioGRID ORCS
1844	103217496	ENTREZ_GENE	GULP1	-	60711	Chlorocebus sabaeus	2.043998315	226.0	-	-	-	YES	BioGRID ORCS
1844	103233119	ENTREZ_GENE	CDH5	-	60711	Chlorocebus sabaeus	2.043552041	227.0	-	-	-	YES	BioGRID ORCS
1844	103233058	ENTREZ_GENE	CX3CL1	-	60711	Chlorocebus sabaeus	2.0417451	228.0	-	-	-	YES	BioGRID ORCS
1844	103225668	ENTREZ_GENE	PER3	-	60711	Chlorocebus sabaeus	2.039231013	229.0	-	-	-	YES	BioGRID ORCS
1844	103227268	ENTREZ_GENE	KMT2C	-	60711	Chlorocebus sabaeus	2.037425624	230.0	-	-	-	YES	BioGRID ORCS
1844	103243617	ENTREZ_GENE	HOXB7	-	60711	Chlorocebus sabaeus	2.036178328	231.0	-	-	-	YES	BioGRID ORCS
1844	103216820	ENTREZ_GENE	PNLIPRP3	-	60711	Chlorocebus sabaeus	2.034925594	232.0	-	-	-	YES	BioGRID ORCS
1844	103245663	ENTREZ_GENE	OSER1	-	60711	Chlorocebus sabaeus	2.031009693	233.0	-	-	-	YES	BioGRID ORCS
1844	103216046	ENTREZ_GENE	TBATA	-	60711	Chlorocebus sabaeus	2.030506216	234.0	-	-	-	YES	BioGRID ORCS
1844	103233376	ENTREZ_GENE	CDH13	-	60711	Chlorocebus sabaeus	2.027700931	235.0	-	-	-	YES	BioGRID ORCS
1844	103232443	ENTREZ_GENE	SIAH1	-	60711	Chlorocebus sabaeus	2.026169454	236.0	-	-	-	YES	BioGRID ORCS
1844	103243042	ENTREZ_GENE	TMEM94	-	60711	Chlorocebus sabaeus	2.019696114	237.0	-	-	-	YES	BioGRID ORCS
1844	45625U	UNKNOWN	NO_SITE_177	-	60711	Chlorocebus sabaeus	2.019074173	238.0	-	-	-	YES	BioGRID ORCS
1844	103217622	ENTREZ_GENE	CLK1	-	60711	Chlorocebus sabaeus	2.018951559	239.0	-	-	-	YES	BioGRID ORCS
1844	103242425	ENTREZ_GENE	CDRT4	-	60711	Chlorocebus sabaeus	2.017974692	240.0	-	-	-	YES	BioGRID ORCS
1844	103239598	ENTREZ_GENE	FBXW5	-	60711	Chlorocebus sabaeus	2.017964689	241.0	-	-	-	YES	BioGRID ORCS
1844	103234180	ENTREZ_GENE	GDF15	-	60711	Chlorocebus sabaeus	2.017442169	242.0	-	-	-	YES	BioGRID ORCS
1844	103243847	ENTREZ_GENE	LOC103243847	-	60711	Chlorocebus sabaeus	2.017291651	243.0	-	-	-	YES	BioGRID ORCS
1844	103227122	ENTREZ_GENE	LOC103227122	-	60711	Chlorocebus sabaeus	2.016287637	244.0	-	-	-	YES	BioGRID ORCS
1844	103244617	ENTREZ_GENE	KIF20A	-	60711	Chlorocebus sabaeus	2.013599371	245.0	-	-	-	YES	BioGRID ORCS
1844	103224836	ENTREZ_GENE	FAF1	-	60711	Chlorocebus sabaeus	2.013371147	246.0	-	-	-	YES	BioGRID ORCS
1844	103218369	ENTREZ_GENE	WNT5B	-	60711	Chlorocebus sabaeus	2.010380967	247.0	-	-	-	YES	BioGRID ORCS
1844	103223357	ENTREZ_GENE	MRTFA	MKL1	60711	Chlorocebus sabaeus	2.008875115	248.0	-	-	-	YES	BioGRID ORCS
1844	103226865	ENTREZ_GENE	OPN1SW	-	60711	Chlorocebus sabaeus	2.007736591	249.0	-	-	-	YES	BioGRID ORCS
1844	103220386	ENTREZ_GENE	PLEKHH2	-	60711	Chlorocebus sabaeus	2.006726322	250.0	-	-	-	YES	BioGRID ORCS
1844	103235720	ENTREZ_GENE	LOC103235720	-	60711	Chlorocebus sabaeus	2.001990019	251.0	-	-	-	YES	BioGRID ORCS
1844	103247382	ENTREZ_GENE	LOC103247382	-	60711	Chlorocebus sabaeus	2.001233933	252.0	-	-	-	YES	BioGRID ORCS
1844	103214967	ENTREZ_GENE	MED10	-	60711	Chlorocebus sabaeus	2.000949666	253.0	-	-	-	YES	BioGRID ORCS
1844	103224423	ENTREZ_GENE	MTF2	-	60711	Chlorocebus sabaeus	2.000181361	254.0	-	-	-	YES	BioGRID ORCS
1844	103239459	ENTREZ_GENE	CHFR	-	60711	Chlorocebus sabaeus	1.999508979	255.0	-	-	-	YES	BioGRID ORCS
1844	103217716	ENTREZ_GENE	METTL21A	-	60711	Chlorocebus sabaeus	1.997972916	256.0	-	-	-	YES	BioGRID ORCS
1844	103244656	ENTREZ_GENE	LOC103244656	-	60711	Chlorocebus sabaeus	1.997509447	257.0	-	-	-	YES	BioGRID ORCS
1844	103242833	ENTREZ_GENE	PPM1E	-	60711	Chlorocebus sabaeus	1.995343915	258.0	-	-	-	YES	BioGRID ORCS
1844	103229174	ENTREZ_GENE	PLEKHG3	-	60711	Chlorocebus sabaeus	1.994485899	259.0	-	-	-	YES	BioGRID ORCS
1844	103235591	ENTREZ_GENE	TMPRSS11E	-	60711	Chlorocebus sabaeus	1.993866874	260.0	-	-	-	YES	BioGRID ORCS
1844	103221557	ENTREZ_GENE	GLP1R	-	60711	Chlorocebus sabaeus	1.993542002	261.0	-	-	-	YES	BioGRID ORCS
1844	103227440	ENTREZ_GENE	SIPA1	-	60711	Chlorocebus sabaeus	1.992296353	262.0	-	-	-	YES	BioGRID ORCS
1844	103214519	ENTREZ_GENE	PCDH20	-	60711	Chlorocebus sabaeus	1.990745945	263.0	-	-	-	YES	BioGRID ORCS
1844	103228369	ENTREZ_GENE	MYH15	-	60711	Chlorocebus sabaeus	1.990597055	264.0	-	-	-	YES	BioGRID ORCS
1844	103235114	ENTREZ_GENE	KLK12	-	60711	Chlorocebus sabaeus	1.987340324	265.0	-	-	-	YES	BioGRID ORCS
1844	103219766	ENTREZ_GENE	AIRE	-	60711	Chlorocebus sabaeus	1.985118362	266.0	-	-	-	YES	BioGRID ORCS
1844	103216215	ENTREZ_GENE	LIPK	-	60711	Chlorocebus sabaeus	1.983694894	267.0	-	-	-	YES	BioGRID ORCS
1844	103223676	ENTREZ_GENE	FCGR2A	-	60711	Chlorocebus sabaeus	1.981780009	268.0	-	-	-	YES	BioGRID ORCS
1844	103246343	ENTREZ_GENE	FGF19	-	60711	Chlorocebus sabaeus	1.979748372	269.0	-	-	-	YES	BioGRID ORCS
1844	103248183	ENTREZ_GENE	TMEM135	-	60711	Chlorocebus sabaeus	1.97748089	270.0	-	-	-	YES	BioGRID ORCS
1844	103242475	ENTREZ_GENE	PEMT	-	60711	Chlorocebus sabaeus	1.977227964	271.0	-	-	-	YES	BioGRID ORCS
1844	103216102	ENTREZ_GENE	HERC4	-	60711	Chlorocebus sabaeus	1.977106837	272.0	-	-	-	YES	BioGRID ORCS
1844	103248333	ENTREZ_GENE	BIRC2	-	60711	Chlorocebus sabaeus	1.976754057	273.0	-	-	-	YES	BioGRID ORCS
1844	103243902	ENTREZ_GENE	AURKA	-	60711	Chlorocebus sabaeus	1.975194917	274.0	-	-	-	YES	BioGRID ORCS
1844	103231329	ENTREZ_GENE	LOC103231329	-	60711	Chlorocebus sabaeus	1.973993842	275.0	-	-	-	YES	BioGRID ORCS
1844	103239224	ENTREZ_GENE	LOC103239224	-	60711	Chlorocebus sabaeus	1.97397096	276.0	-	-	-	YES	BioGRID ORCS
1844	103233626	ENTREZ_GENE	ABHD17A	-	60711	Chlorocebus sabaeus	1.968903931	277.0	-	-	-	YES	BioGRID ORCS
1844	103239021	ENTREZ_GENE	NUAK1	-	60711	Chlorocebus sabaeus	1.967854976	278.0	-	-	-	YES	BioGRID ORCS
1844	103247697	ENTREZ_GENE	LOC103247697	-	60711	Chlorocebus sabaeus	1.965285655	279.0	-	-	-	YES	BioGRID ORCS
1844	103232494	ENTREZ_GENE	N4BP1	-	60711	Chlorocebus sabaeus	1.963446111	280.0	-	-	-	YES	BioGRID ORCS
1844	103238957	ENTREZ_GENE	IGF1	-	60711	Chlorocebus sabaeus	1.96251019	281.0	-	-	-	YES	BioGRID ORCS
1844	103221765	ENTREZ_GENE	NFKBIL1	-	60711	Chlorocebus sabaeus	1.960870358	282.0	-	-	-	YES	BioGRID ORCS
1844	103229310	ENTREZ_GENE	DNAL1	-	60711	Chlorocebus sabaeus	1.958197237	283.0	-	-	-	NO	BioGRID ORCS
1844	103216674	ENTREZ_GENE	EDRF1	-	60711	Chlorocebus sabaeus	1.957680597	284.0	-	-	-	NO	BioGRID ORCS
1844	103233682	ENTREZ_GENE	FZR1	-	60711	Chlorocebus sabaeus	1.956452437	285.0	-	-	-	NO	BioGRID ORCS
1844	103245847	ENTREZ_GENE	PAK6	-	60711	Chlorocebus sabaeus	1.950857812	286.0	-	-	-	NO	BioGRID ORCS
1844	103224947	ENTREZ_GENE	B4GALT2	-	60711	Chlorocebus sabaeus	1.948980793	287.0	-	-	-	NO	BioGRID ORCS
1844	103227470	ENTREZ_GENE	ACKR2	-	60711	Chlorocebus sabaeus	1.94888006	288.0	-	-	-	NO	BioGRID ORCS
1844	103231667	ENTREZ_GENE	NHS	-	60711	Chlorocebus sabaeus	1.948544225	289.0	-	-	-	NO	BioGRID ORCS
1844	103248571	ENTREZ_GENE	IL10RA	-	60711	Chlorocebus sabaeus	1.945728673	290.0	-	-	-	NO	BioGRID ORCS
1844	103221387	ENTREZ_GENE	HSPB3	-	60711	Chlorocebus sabaeus	1.945280995	291.0	-	-	-	NO	BioGRID ORCS
1844	103230239	ENTREZ_GENE	TMEM81	-	60711	Chlorocebus sabaeus	1.940481514	292.0	-	-	-	NO	BioGRID ORCS
1844	103216039	ENTREZ_GENE	SLC29A3	-	60711	Chlorocebus sabaeus	1.940433028	293.0	-	-	-	NO	BioGRID ORCS
1844	103219152	ENTREZ_GENE	ANP32B	-	60711	Chlorocebus sabaeus	1.938909095	294.0	-	-	-	NO	BioGRID ORCS
1844	103239620	ENTREZ_GENE	EGFL7	-	60711	Chlorocebus sabaeus	1.93809089	295.0	-	-	-	NO	BioGRID ORCS
1844	103245702	ENTREZ_GENE	SHF	-	60711	Chlorocebus sabaeus	1.935876793	296.0	-	-	-	NO	BioGRID ORCS
1844	103230240	ENTREZ_GENE	SPNS1	-	60711	Chlorocebus sabaeus	1.933616632	297.0	-	-	-	NO	BioGRID ORCS
1844	103240530	ENTREZ_GENE	HS3ST5	-	60711	Chlorocebus sabaeus	1.933520796	298.0	-	-	-	NO	BioGRID ORCS
1844	103239899	ENTREZ_GENE	GPR21	-	60711	Chlorocebus sabaeus	1.933410359	299.0	-	-	-	NO	BioGRID ORCS
1844	103238354	ENTREZ_GENE	KRT71	-	60711	Chlorocebus sabaeus	1.930843425	300.0	-	-	-	NO	BioGRID ORCS
1844	103247873	ENTREZ_GENE	LOC103247873	-	60711	Chlorocebus sabaeus	1.930574142	301.0	-	-	-	NO	BioGRID ORCS
1844	103248810	ENTREZ_GENE	TP53AIP1	-	60711	Chlorocebus sabaeus	1.929817637	302.0	-	-	-	NO	BioGRID ORCS
1844	103242736	ENTREZ_GENE	SLFN12L	-	60711	Chlorocebus sabaeus	1.929467168	303.0	-	-	-	NO	BioGRID ORCS
1844	103230784	ENTREZ_GENE	IRF2BP2	-	60711	Chlorocebus sabaeus	1.925843239	304.0	-	-	-	NO	BioGRID ORCS
1844	103219280	ENTREZ_GENE	UBE2R2	-	60711	Chlorocebus sabaeus	1.924246491	305.0	-	-	-	NO	BioGRID ORCS
1844	103239805	ENTREZ_GENE	SWI5	-	60711	Chlorocebus sabaeus	1.924018608	306.0	-	-	-	NO	BioGRID ORCS
1844	103237282	ENTREZ_GENE	ANGPT1	-	60711	Chlorocebus sabaeus	1.923549774	307.0	-	-	-	NO	BioGRID ORCS
1844	103221704	ENTREZ_GENE	MHC-DRA	-	60711	Chlorocebus sabaeus	1.92349976	308.0	-	-	-	NO	BioGRID ORCS
1844	103226392	ENTREZ_GENE	RAPGEF5	-	60711	Chlorocebus sabaeus	1.923197972	309.0	-	-	-	NO	BioGRID ORCS
1844	103228805	ENTREZ_GENE	EAPP	-	60711	Chlorocebus sabaeus	1.923033195	310.0	-	-	-	NO	BioGRID ORCS
1844	103238530	ENTREZ_GENE	SPRYD4	-	60711	Chlorocebus sabaeus	1.919329419	311.0	-	-	-	NO	BioGRID ORCS
1844	103223253	ENTREZ_GENE	EIF3D	-	60711	Chlorocebus sabaeus	1.919237601	312.0	-	-	-	NO	BioGRID ORCS
1844	103221591	ENTREZ_GENE	PXT1	-	60711	Chlorocebus sabaeus	1.915025613	313.0	-	-	-	NO	BioGRID ORCS
1844	103241583	ENTREZ_GENE	RBP1	-	60711	Chlorocebus sabaeus	1.914881202	314.0	-	-	-	NO	BioGRID ORCS
1844	103224061	ENTREZ_GENE	POLR3GL	-	60711	Chlorocebus sabaeus	1.912096086	315.0	-	-	-	NO	BioGRID ORCS
1844	103225846	ENTREZ_GENE	LOC103225846	-	60711	Chlorocebus sabaeus	1.910427374	316.0	-	-	-	NO	BioGRID ORCS
1844	103235226	ENTREZ_GENE	ZNF331	-	60711	Chlorocebus sabaeus	1.908893083	317.0	-	-	-	NO	BioGRID ORCS
1844	103234202	ENTREZ_GENE	ARMC6	-	60711	Chlorocebus sabaeus	1.908341122	318.0	-	-	-	NO	BioGRID ORCS
1844	103248500	ENTREZ_GENE	USP28	-	60711	Chlorocebus sabaeus	1.904962614	319.0	-	-	-	NO	BioGRID ORCS
1844	103217610	ENTREZ_GENE	KCTD18	-	60711	Chlorocebus sabaeus	1.904584629	320.0	-	-	-	NO	BioGRID ORCS
1844	103241883	ENTREZ_GENE	SST	-	60711	Chlorocebus sabaeus	1.901811878	321.0	-	-	-	NO	BioGRID ORCS
1844	103219863	ENTREZ_GENE	KRTAP12-3	-	60711	Chlorocebus sabaeus	1.898464291	322.0	-	-	-	NO	BioGRID ORCS
1844	103222397	ENTREZ_GENE	LOC103222397	-	60711	Chlorocebus sabaeus	1.898392168	323.0	-	-	-	NO	BioGRID ORCS
1844	103246785	ENTREZ_GENE	PDAP1	-	60711	Chlorocebus sabaeus	1.897511514	324.0	-	-	-	NO	BioGRID ORCS
1844	103243344	ENTREZ_GENE	PHACTR3	-	60711	Chlorocebus sabaeus	1.895895229	325.0	-	-	-	NO	BioGRID ORCS
1844	103217290	ENTREZ_GENE	SP5	-	60711	Chlorocebus sabaeus	1.894381617	326.0	-	-	-	NO	BioGRID ORCS
1844	103228533	ENTREZ_GENE	CGGBP1	-	60711	Chlorocebus sabaeus	1.893589704	327.0	-	-	-	NO	BioGRID ORCS
1844	103226557	ENTREZ_GENE	FAM133B	-	60711	Chlorocebus sabaeus	1.888902571	328.0	-	-	-	NO	BioGRID ORCS
1844	103235320	ENTREZ_GENE	ZNF628	-	60711	Chlorocebus sabaeus	1.887804803	329.0	-	-	-	NO	BioGRID ORCS
1844	103246592	ENTREZ_GENE	LOC103246592	-	60711	Chlorocebus sabaeus	1.885900684	330.0	-	-	-	NO	BioGRID ORCS
1844	103241707	ENTREZ_GENE	BTD	-	60711	Chlorocebus sabaeus	1.883671388	331.0	-	-	-	NO	BioGRID ORCS
1844	103232466	ENTREZ_GENE	ATG4A	-	60711	Chlorocebus sabaeus	1.883639978	332.0	-	-	-	NO	BioGRID ORCS
1844	103244078	ENTREZ_GENE	ZADH2	-	60711	Chlorocebus sabaeus	1.883444742	333.0	-	-	-	NO	BioGRID ORCS
1844	103230733	ENTREZ_GENE	PGBD5	-	60711	Chlorocebus sabaeus	1.881222642	334.0	-	-	-	NO	BioGRID ORCS
1844	103247520	ENTREZ_GENE	P2RY8	-	60711	Chlorocebus sabaeus	1.880096648	335.0	-	-	-	NO	BioGRID ORCS
1844	103224766	ENTREZ_GENE	MROH7	-	60711	Chlorocebus sabaeus	1.878953965	336.0	-	-	-	NO	BioGRID ORCS
1844	103244990	ENTREZ_GENE	LOC103244990	-	60711	Chlorocebus sabaeus	1.878535299	337.0	-	-	-	NO	BioGRID ORCS
1844	103225342	ENTREZ_GENE	PAFAH2	-	60711	Chlorocebus sabaeus	1.877647783	338.0	-	-	-	NO	BioGRID ORCS
1844	103222426	ENTREZ_GENE	MBD1	-	60711	Chlorocebus sabaeus	1.877108881	339.0	-	-	-	NO	BioGRID ORCS
1844	103232261	ENTREZ_GENE	BRWD3	-	60711	Chlorocebus sabaeus	1.876932997	340.0	-	-	-	NO	BioGRID ORCS
1844	103227613	ENTREZ_GENE	QRICH1	-	60711	Chlorocebus sabaeus	1.876750872	341.0	-	-	-	NO	BioGRID ORCS
1844	103217134	ENTREZ_GENE	ACVR1C	-	60711	Chlorocebus sabaeus	1.873892511	342.0	-	-	-	NO	BioGRID ORCS
1844	103245364	ENTREZ_GENE	ADPGK	-	60711	Chlorocebus sabaeus	1.871583917	343.0	-	-	-	NO	BioGRID ORCS
1844	103221017	ENTREZ_GENE	ASXL2	-	60711	Chlorocebus sabaeus	1.869714994	344.0	-	-	-	NO	BioGRID ORCS
1844	103230368	ENTREZ_GENE	NEK7	-	60711	Chlorocebus sabaeus	1.869561704	345.0	-	-	-	NO	BioGRID ORCS
1844	103227742	ENTREZ_GENE	PBRM1	-	60711	Chlorocebus sabaeus	1.868502328	346.0	-	-	-	NO	BioGRID ORCS
1844	103227633	ENTREZ_GENE	VASN	-	60711	Chlorocebus sabaeus	1.867239281	347.0	-	-	-	NO	BioGRID ORCS
1844	103234684	ENTREZ_GENE	LOC103234684	-	60711	Chlorocebus sabaeus	1.86711144	348.0	-	-	-	NO	BioGRID ORCS
1844	103242560	ENTREZ_GENE	LOC103242560	-	60711	Chlorocebus sabaeus	1.863312293	349.0	-	-	-	NO	BioGRID ORCS
1844	103231781	ENTREZ_GENE	LOC103231781	-	60711	Chlorocebus sabaeus	1.86239843	350.0	-	-	-	NO	BioGRID ORCS
1844	103221887	ENTREZ_GENE	LOC103221887	-	60711	Chlorocebus sabaeus	1.859453235	351.0	-	-	-	NO	BioGRID ORCS
1844	103241454	ENTREZ_GENE	MBNL1	-	60711	Chlorocebus sabaeus	1.857573308	352.0	-	-	-	NO	BioGRID ORCS
1844	103234387	ENTREZ_GENE	C6H19orf44	-	60711	Chlorocebus sabaeus	1.856576058	353.0	-	-	-	NO	BioGRID ORCS
1844	103223344	ENTREZ_GENE	MIEF1	-	60711	Chlorocebus sabaeus	1.8559186	354.0	-	-	-	NO	BioGRID ORCS
1844	103248065	ENTREZ_GENE	MAP6	-	60711	Chlorocebus sabaeus	1.85582992	355.0	-	-	-	NO	BioGRID ORCS
1844	103230814	ENTREZ_GENE	KIF22	-	60711	Chlorocebus sabaeus	1.855597018	356.0	-	-	-	NO	BioGRID ORCS
1844	103244516	ENTREZ_GENE	SPATA2	-	60711	Chlorocebus sabaeus	1.85358246	357.0	-	-	-	NO	BioGRID ORCS
1844	103232204	ENTREZ_GENE	LOC103232204	-	60711	Chlorocebus sabaeus	1.853040744	358.0	-	-	-	NO	BioGRID ORCS
1844	103248005	ENTREZ_GENE	STARD10	-	60711	Chlorocebus sabaeus	1.852883677	359.0	-	-	-	NO	BioGRID ORCS
1844	103248341	ENTREZ_GENE	MMP20	-	60711	Chlorocebus sabaeus	1.850714493	360.0	-	-	-	NO	BioGRID ORCS
1844	103238623	ENTREZ_GENE	USP15	-	60711	Chlorocebus sabaeus	1.850654311	361.0	-	-	-	NO	BioGRID ORCS
1844	103242793	ENTREZ_GENE	LHX1	-	60711	Chlorocebus sabaeus	1.850608491	362.0	-	-	-	NO	BioGRID ORCS
1844	45556U	UNKNOWN	NO_SITE_40	-	60711	Chlorocebus sabaeus	1.849679103	363.0	-	-	-	NO	BioGRID ORCS
1844	103234197	ENTREZ_GENE	MYRF	-	60711	Chlorocebus sabaeus	1.847708091	364.0	-	-	-	NO	BioGRID ORCS
1844	103227841	ENTREZ_GENE	THOC7	-	60711	Chlorocebus sabaeus	1.84729886	365.0	-	-	-	NO	BioGRID ORCS
1844	103219271	ENTREZ_GENE	KIF24	-	60711	Chlorocebus sabaeus	1.84718199	366.0	-	-	-	NO	BioGRID ORCS
1844	103223782	ENTREZ_GENE	LOC103223782	-	60711	Chlorocebus sabaeus	1.846673884	367.0	-	-	-	NO	BioGRID ORCS
1844	103241604	ENTREZ_GENE	MRAS	-	60711	Chlorocebus sabaeus	1.845626871	368.0	-	-	-	NO	BioGRID ORCS
1844	103239473	ENTREZ_GENE	LOC103239473	-	60711	Chlorocebus sabaeus	1.845524262	369.0	-	-	-	NO	BioGRID ORCS
1844	103235520	ENTREZ_GENE	IGFL3	-	60711	Chlorocebus sabaeus	1.844005828	370.0	-	-	-	NO	BioGRID ORCS
1844	103225172	ENTREZ_GENE	TMEM54	-	60711	Chlorocebus sabaeus	1.843168472	371.0	-	-	-	NO	BioGRID ORCS
1844	103241912	ENTREZ_GENE	PYDC2	-	60711	Chlorocebus sabaeus	1.841718298	372.0	-	-	-	NO	BioGRID ORCS
1844	103238949	ENTREZ_GENE	GNPTAB	-	60711	Chlorocebus sabaeus	1.840091117	373.0	-	-	-	NO	BioGRID ORCS
1844	103223793	ENTREZ_GENE	CD1C	-	60711	Chlorocebus sabaeus	1.839164824	374.0	-	-	-	NO	BioGRID ORCS
1844	103239679	ENTREZ_GENE	MYMK	TMEM8C	60711	Chlorocebus sabaeus	1.838738069	375.0	-	-	-	NO	BioGRID ORCS
1844	103225642	ENTREZ_GENE	TMEM201	-	60711	Chlorocebus sabaeus	1.838560401	376.0	-	-	-	NO	BioGRID ORCS
1844	103225112	ENTREZ_GENE	LOC103225112	-	60711	Chlorocebus sabaeus	1.836063905	377.0	-	-	-	NO	BioGRID ORCS
1844	103217028	ENTREZ_GENE	KYNU	-	60711	Chlorocebus sabaeus	1.833982155	378.0	-	-	-	NO	BioGRID ORCS
1844	103235737	ENTREZ_GENE	FDCSP	-	60711	Chlorocebus sabaeus	1.833649241	379.0	-	-	-	NO	BioGRID ORCS
1844	103246008	ENTREZ_GENE	GABRB3	-	60711	Chlorocebus sabaeus	1.83278103	380.0	-	-	-	NO	BioGRID ORCS
1844	103230372	ENTREZ_GENE	CRB1	-	60711	Chlorocebus sabaeus	1.829529188	381.0	-	-	-	NO	BioGRID ORCS
1844	103234532	ENTREZ_GENE	PSENEN	-	60711	Chlorocebus sabaeus	1.82896106	382.0	-	-	-	NO	BioGRID ORCS
1844	103217052	ENTREZ_GENE	ACVR2A	-	60711	Chlorocebus sabaeus	1.826613936	383.0	-	-	-	NO	BioGRID ORCS
1844	103225813	ENTREZ_GENE	UBE2J2	-	60711	Chlorocebus sabaeus	1.825352486	384.0	-	-	-	NO	BioGRID ORCS
1844	103221254	ENTREZ_GENE	TNIK	-	60711	Chlorocebus sabaeus	1.823558083	385.0	-	-	-	NO	BioGRID ORCS
1844	103248430	ENTREZ_GENE	LOC103248430	-	60711	Chlorocebus sabaeus	1.823315075	386.0	-	-	-	NO	BioGRID ORCS
