#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1400	103233543	ENTREZ_GENE	ZNRF1	-	60711	Chlorocebus sabaeus	2.61216314	-	-	-	-	YES	BioGRID ORCS
1400	103224941	ENTREZ_GENE	RNF220	-	60711	Chlorocebus sabaeus	2.607975814	-	-	-	-	YES	BioGRID ORCS
1400	103232976	ENTREZ_GENE	LOC103232976	-	60711	Chlorocebus sabaeus	2.606895643	-	-	-	-	YES	BioGRID ORCS
1400	103234093	ENTREZ_GENE	LOC103234093	-	60711	Chlorocebus sabaeus	2.604946274	-	-	-	-	YES	BioGRID ORCS
1400	103223065	ENTREZ_GENE	LOC103223065	-	60711	Chlorocebus sabaeus	2.603040054	-	-	-	-	YES	BioGRID ORCS
1400	103229386	ENTREZ_GENE	GSTZ1	-	60711	Chlorocebus sabaeus	2.602619922	-	-	-	-	YES	BioGRID ORCS
1400	103238908	ENTREZ_GENE	LOC103238908	-	60711	Chlorocebus sabaeus	2.598784494	-	-	-	-	YES	BioGRID ORCS
1400	103243508	ENTREZ_GENE	SMARCE1	-	60711	Chlorocebus sabaeus	2.595950358	-	-	-	-	YES	BioGRID ORCS
1400	103236622	ENTREZ_GENE	CFAP97	-	60711	Chlorocebus sabaeus	2.593347417	-	-	-	-	YES	BioGRID ORCS
1400	103247700	ENTREZ_GENE	LOC103247700	-	60711	Chlorocebus sabaeus	2.586666817	-	-	-	-	YES	BioGRID ORCS
1400	103223703	ENTREZ_GENE	USF1	-	60711	Chlorocebus sabaeus	2.586278288	-	-	-	-	YES	BioGRID ORCS
1400	103233916	ENTREZ_GENE	CARM1	-	60711	Chlorocebus sabaeus	2.586057518	-	-	-	-	YES	BioGRID ORCS
1400	103228338	ENTREZ_GENE	PHLDB2	-	60711	Chlorocebus sabaeus	2.585696722	-	-	-	-	YES	BioGRID ORCS
1400	103224880	ENTREZ_GENE	ATPAF1	-	60711	Chlorocebus sabaeus	2.583926217	-	-	-	-	YES	BioGRID ORCS
1400	103241491	ENTREZ_GENE	PFN2	-	60711	Chlorocebus sabaeus	2.583502035	-	-	-	-	YES	BioGRID ORCS
1400	103245526	ENTREZ_GENE	RORA	-	60711	Chlorocebus sabaeus	2.580322482	-	-	-	-	YES	BioGRID ORCS
1400	103242466	ENTREZ_GENE	PLD6	-	60711	Chlorocebus sabaeus	2.579520005	-	-	-	-	YES	BioGRID ORCS
1400	103246524	ENTREZ_GENE	ZNF721	-	60711	Chlorocebus sabaeus	2.579190529	-	-	-	-	YES	BioGRID ORCS
1400	103222192	ENTREZ_GENE	LOC103222192	-	60711	Chlorocebus sabaeus	2.578747594	-	-	-	-	YES	BioGRID ORCS
1400	103242012	ENTREZ_GENE	LOC103242012	-	60711	Chlorocebus sabaeus	2.578691273	-	-	-	-	YES	BioGRID ORCS
1400	103217713	ENTREZ_GENE	CPO	-	60711	Chlorocebus sabaeus	2.576968193	-	-	-	-	YES	BioGRID ORCS
1400	103235154	ENTREZ_GENE	LOC103235154	-	60711	Chlorocebus sabaeus	2.57223444	-	-	-	-	YES	BioGRID ORCS
1400	103223476	ENTREZ_GENE	FBLN1	-	60711	Chlorocebus sabaeus	2.570052959	-	-	-	-	YES	BioGRID ORCS
1400	103219212	ENTREZ_GENE	RGP1	-	60711	Chlorocebus sabaeus	2.567020987	-	-	-	-	YES	BioGRID ORCS
1400	103236448	ENTREZ_GENE	AMBRA1	-	60711	Chlorocebus sabaeus	2.566962853	-	-	-	-	YES	BioGRID ORCS
1400	103215764	ENTREZ_GENE	ZNF485	-	60711	Chlorocebus sabaeus	2.566094968	-	-	-	-	YES	BioGRID ORCS
1400	103218030	ENTREZ_GENE	LOC103218030	-	60711	Chlorocebus sabaeus	2.564590685	-	-	-	-	YES	BioGRID ORCS
1400	103242386	ENTREZ_GENE	MYH8	-	60711	Chlorocebus sabaeus	2.56398577	-	-	-	-	YES	BioGRID ORCS
1400	103228069	ENTREZ_GENE	MBD4	-	60711	Chlorocebus sabaeus	2.563035381	-	-	-	-	YES	BioGRID ORCS
1400	103233282	ENTREZ_GENE	SLC9A5	-	60711	Chlorocebus sabaeus	2.561877785	-	-	-	-	YES	BioGRID ORCS
1400	103215670	ENTREZ_GENE	ZMAT4	-	60711	Chlorocebus sabaeus	2.557912831	-	-	-	-	YES	BioGRID ORCS
1400	103232430	ENTREZ_GENE	LOC103232430	-	60711	Chlorocebus sabaeus	2.551826658	-	-	-	-	YES	BioGRID ORCS
1400	103222884	ENTREZ_GENE	TUBA8	-	60711	Chlorocebus sabaeus	2.548933607	-	-	-	-	YES	BioGRID ORCS
1400	103235341	ENTREZ_GENE	LOC103235341	-	60711	Chlorocebus sabaeus	2.548893531	-	-	-	-	YES	BioGRID ORCS
1400	103235045	ENTREZ_GENE	LOC103235045	-	60711	Chlorocebus sabaeus	2.5431472	-	-	-	-	YES	BioGRID ORCS
1400	103217157	ENTREZ_GENE	SCAF4	-	60711	Chlorocebus sabaeus	2.54187631	-	-	-	-	YES	BioGRID ORCS
1400	103231960	ENTREZ_GENE	BATF2	-	60711	Chlorocebus sabaeus	2.540141441	-	-	-	-	YES	BioGRID ORCS
1400	103247208	ENTREZ_GENE	ARNT	-	60711	Chlorocebus sabaeus	2.538930561	-	-	-	-	YES	BioGRID ORCS
1400	103232097	ENTREZ_GENE	VSIG4	-	60711	Chlorocebus sabaeus	2.533061251	-	-	-	-	YES	BioGRID ORCS
1400	103219795	ENTREZ_GENE	LRFN4	-	60711	Chlorocebus sabaeus	2.527249502	-	-	-	-	YES	BioGRID ORCS
1400	103238715	ENTREZ_GENE	LOC103238715	-	60711	Chlorocebus sabaeus	2.524232277	-	-	-	-	YES	BioGRID ORCS
1400	103242597	ENTREZ_GENE	LOC103242597	-	60711	Chlorocebus sabaeus	2.523130021	-	-	-	-	YES	BioGRID ORCS
1400	103240507	ENTREZ_GENE	CALHM5	FAM26E	60711	Chlorocebus sabaeus	2.519278617	-	-	-	-	YES	BioGRID ORCS
1400	103223268	ENTREZ_GENE	IL2RB	-	60711	Chlorocebus sabaeus	2.517637463	-	-	-	-	YES	BioGRID ORCS
1400	103245923	ENTREZ_GENE	GREM1	-	60711	Chlorocebus sabaeus	2.516790628	-	-	-	-	YES	BioGRID ORCS
1400	103238253	ENTREZ_GENE	KMT2D	-	60711	Chlorocebus sabaeus	2.516519896	-	-	-	-	YES	BioGRID ORCS
1400	103222345	ENTREZ_GENE	TREML4	-	60711	Chlorocebus sabaeus	2.516170255	-	-	-	-	YES	BioGRID ORCS
1400	103230717	ENTREZ_GENE	SPHAR	-	60711	Chlorocebus sabaeus	2.514595386	-	-	-	-	YES	BioGRID ORCS
1400	103221523	ENTREZ_GENE	DHX29	-	60711	Chlorocebus sabaeus	2.51427758	-	-	-	-	YES	BioGRID ORCS
1400	103227080	ENTREZ_GENE	LOC103227080	-	60711	Chlorocebus sabaeus	2.512849625	-	-	-	-	YES	BioGRID ORCS
1400	103216540	ENTREZ_GENE	DCLRE1A	-	60711	Chlorocebus sabaeus	2.511044462	-	-	-	-	YES	BioGRID ORCS
1400	103216473	ENTREZ_GENE	ITPRIP	-	60711	Chlorocebus sabaeus	2.509630581	-	-	-	-	YES	BioGRID ORCS
1400	103245184	ENTREZ_GENE	LOC103245184	-	60711	Chlorocebus sabaeus	2.509010875	-	-	-	-	YES	BioGRID ORCS
1400	103218612	ENTREZ_GENE	LOC103218612	-	60711	Chlorocebus sabaeus	2.507863549	-	-	-	-	YES	BioGRID ORCS
1400	103227673	ENTREZ_GENE	HYAL2	-	60711	Chlorocebus sabaeus	2.507633906	-	-	-	-	YES	BioGRID ORCS
1400	103243286	ENTREZ_GENE	ARHGAP27	-	60711	Chlorocebus sabaeus	2.506747988	-	-	-	-	YES	BioGRID ORCS
1400	103216419	ENTREZ_GENE	KCNIP2	-	60711	Chlorocebus sabaeus	2.504083003	-	-	-	-	YES	BioGRID ORCS
1400	103221457	ENTREZ_GENE	LOC103221457	-	60711	Chlorocebus sabaeus	2.501733798	-	-	-	-	YES	BioGRID ORCS
1400	103225548	ENTREZ_GENE	RSC1A1	-	60711	Chlorocebus sabaeus	2.501537373	-	-	-	-	YES	BioGRID ORCS
1400	103215360	ENTREZ_GENE	MFHAS1	-	60711	Chlorocebus sabaeus	2.501399392	-	-	-	-	YES	BioGRID ORCS
1400	103231581	ENTREZ_GENE	CLDN34	-	60711	Chlorocebus sabaeus	2.499839311	-	-	-	-	YES	BioGRID ORCS
1400	103236892	ENTREZ_GENE	PDE7A	-	60711	Chlorocebus sabaeus	2.495260132	-	-	-	-	YES	BioGRID ORCS
1400	103214827	ENTREZ_GENE	MCF2L	-	60711	Chlorocebus sabaeus	2.494089645	-	-	-	-	YES	BioGRID ORCS
1400	103219145	ENTREZ_GENE	ANKS6	-	60711	Chlorocebus sabaeus	2.49370338	-	-	-	-	YES	BioGRID ORCS
1400	103217462	ENTREZ_GENE	PDE1A	-	60711	Chlorocebus sabaeus	2.491146762	-	-	-	-	YES	BioGRID ORCS
1400	103235785	ENTREZ_GENE	LOC103235785	-	60711	Chlorocebus sabaeus	2.490661327	-	-	-	-	YES	BioGRID ORCS
1400	103223008	ENTREZ_GENE	FCHO2	-	60711	Chlorocebus sabaeus	2.485467207	-	-	-	-	YES	BioGRID ORCS
1400	103227234	ENTREZ_GENE	LOC103227234	-	60711	Chlorocebus sabaeus	2.484733286	-	-	-	-	YES	BioGRID ORCS
1400	103238019	ENTREZ_GENE	ENKUR	-	60711	Chlorocebus sabaeus	2.483561114	-	-	-	-	YES	BioGRID ORCS
1400	45475U	UNKNOWN	NO_SITE_170	-	60711	Chlorocebus sabaeus	2.48329851	-	-	-	-	YES	BioGRID ORCS
1400	103234131	ENTREZ_GENE	ABHD8	-	60711	Chlorocebus sabaeus	2.482527851	-	-	-	-	YES	BioGRID ORCS
1400	103231770	ENTREZ_GENE	CREBBP	-	60711	Chlorocebus sabaeus	2.480945811	-	-	-	-	YES	BioGRID ORCS
1400	103218274	ENTREZ_GENE	RESP18	-	60711	Chlorocebus sabaeus	2.480046364	-	-	-	-	YES	BioGRID ORCS
1400	103218213	ENTREZ_GENE	GPC1	-	60711	Chlorocebus sabaeus	2.480038145	-	-	-	-	YES	BioGRID ORCS
1400	103234494	ENTREZ_GENE	FXYD5	-	60711	Chlorocebus sabaeus	2.479283907	-	-	-	-	YES	BioGRID ORCS
1400	103242052	ENTREZ_GENE	LOC103242052	-	60711	Chlorocebus sabaeus	2.477839128	-	-	-	-	YES	BioGRID ORCS
1400	103215795	ENTREZ_GENE	LOC103215795	-	60711	Chlorocebus sabaeus	2.477155691	-	-	-	-	YES	BioGRID ORCS
1400	103218093	ENTREZ_GENE	GIGYF2	-	60711	Chlorocebus sabaeus	2.465668094	-	-	-	-	YES	BioGRID ORCS
1400	103248738	ENTREZ_GENE	TBRG1	-	60711	Chlorocebus sabaeus	2.463057208	-	-	-	-	YES	BioGRID ORCS
1400	103233611	ENTREZ_GENE	PCSK4	-	60711	Chlorocebus sabaeus	2.462114861	-	-	-	-	YES	BioGRID ORCS
1400	103216709	ENTREZ_GENE	EBF3	-	60711	Chlorocebus sabaeus	2.461225439	-	-	-	-	YES	BioGRID ORCS
1400	103246548	ENTREZ_GENE	LOC103246548	-	60711	Chlorocebus sabaeus	2.461210043	-	-	-	-	YES	BioGRID ORCS
1400	103227497	ENTREZ_GENE	ZKSCAN7	-	60711	Chlorocebus sabaeus	2.460914869	-	-	-	-	YES	BioGRID ORCS
1400	103223647	ENTREZ_GENE	CERK	-	60711	Chlorocebus sabaeus	2.458514887	-	-	-	-	YES	BioGRID ORCS
1400	103244993	ENTREZ_GENE	BOD1	-	60711	Chlorocebus sabaeus	2.457437239	-	-	-	-	YES	BioGRID ORCS
1400	103241862	ENTREZ_GENE	ARPP21	-	60711	Chlorocebus sabaeus	2.4565748	-	-	-	-	YES	BioGRID ORCS
1400	103231449	ENTREZ_GENE	PRMT5	-	60711	Chlorocebus sabaeus	2.454880862	-	-	-	-	YES	BioGRID ORCS
1400	45476U	UNKNOWN	NO_SITE_89	-	60711	Chlorocebus sabaeus	2.453774831	-	-	-	-	YES	BioGRID ORCS
1400	103215498	ENTREZ_GENE	ADAM7	-	60711	Chlorocebus sabaeus	2.450862619	-	-	-	-	YES	BioGRID ORCS
1400	103235392	ENTREZ_GENE	ZNF304	-	60711	Chlorocebus sabaeus	2.450286044	-	-	-	-	YES	BioGRID ORCS
1400	103215382	ENTREZ_GENE	MICU3	-	60711	Chlorocebus sabaeus	2.447263737	-	-	-	-	YES	BioGRID ORCS
1400	103238422	ENTREZ_GENE	HOXC8	-	60711	Chlorocebus sabaeus	2.4458872	-	-	-	-	YES	BioGRID ORCS
1400	103235680	ENTREZ_GENE	CHIC2	-	60711	Chlorocebus sabaeus	2.442236627	-	-	-	-	YES	BioGRID ORCS
1400	103219126	ENTREZ_GENE	FAM3B	-	60711	Chlorocebus sabaeus	2.438331103	-	-	-	-	YES	BioGRID ORCS
1400	103243461	ENTREZ_GENE	KRT33B	-	60711	Chlorocebus sabaeus	2.435994293	-	-	-	-	YES	BioGRID ORCS
1400	103216940	ENTREZ_GENE	C2H21orf62	-	60711	Chlorocebus sabaeus	2.435562039	-	-	-	-	YES	BioGRID ORCS
1400	103229139	ENTREZ_GENE	SYT16	-	60711	Chlorocebus sabaeus	2.434726609	-	-	-	-	YES	BioGRID ORCS
1400	103245944	ENTREZ_GENE	FAN1	-	60711	Chlorocebus sabaeus	2.434343459	-	-	-	-	YES	BioGRID ORCS
1400	103220618	ENTREZ_GENE	OST4	-	60711	Chlorocebus sabaeus	2.432866173	-	-	-	-	YES	BioGRID ORCS
1400	103226696	ENTREZ_GENE	E4F1	-	60711	Chlorocebus sabaeus	2.430176346	-	-	-	-	YES	BioGRID ORCS
1400	103233171	ENTREZ_GENE	TAT	-	60711	Chlorocebus sabaeus	2.428019822	-	-	-	-	YES	BioGRID ORCS
1400	103222461	ENTREZ_GENE	SKOR2	-	60711	Chlorocebus sabaeus	2.427063093	-	-	-	-	YES	BioGRID ORCS
1400	103241606	ENTREZ_GENE	NME9	-	60711	Chlorocebus sabaeus	2.426440231	-	-	-	-	YES	BioGRID ORCS
1400	103215830	ENTREZ_GENE	SIRPB2	-	60711	Chlorocebus sabaeus	2.42067407	-	-	-	-	YES	BioGRID ORCS
1400	103226355	ENTREZ_GENE	C21H7orf31	-	60711	Chlorocebus sabaeus	2.419571048	-	-	-	-	YES	BioGRID ORCS
1400	103247895	ENTREZ_GENE	UBQLN3	-	60711	Chlorocebus sabaeus	2.419124402	-	-	-	-	YES	BioGRID ORCS
1400	103247066	ENTREZ_GENE	LOC103247066	-	60711	Chlorocebus sabaeus	2.417173983	-	-	-	-	YES	BioGRID ORCS
1400	103234066	ENTREZ_GENE	NOTCH3	-	60711	Chlorocebus sabaeus	2.413425829	-	-	-	-	YES	BioGRID ORCS
1400	103215361	ENTREZ_GENE	CLDN23	-	60711	Chlorocebus sabaeus	2.410574329	-	-	-	-	YES	BioGRID ORCS
1400	103219231	ENTREZ_GENE	FAM214B	-	60711	Chlorocebus sabaeus	2.410179027	-	-	-	-	YES	BioGRID ORCS
1400	103228659	ENTREZ_GENE	LOC103228659	-	60711	Chlorocebus sabaeus	2.409099336	-	-	-	-	YES	BioGRID ORCS
1400	103222894	ENTREZ_GENE	LOC103222894	-	60711	Chlorocebus sabaeus	2.40866063	-	-	-	-	YES	BioGRID ORCS
1400	103225886	ENTREZ_GENE	LOC103225886	-	60711	Chlorocebus sabaeus	2.401957649	-	-	-	-	YES	BioGRID ORCS
1400	103225979	ENTREZ_GENE	PLOD1	-	60711	Chlorocebus sabaeus	2.39852542	-	-	-	-	YES	BioGRID ORCS
1400	103235320	ENTREZ_GENE	ZNF628	-	60711	Chlorocebus sabaeus	2.397642648	-	-	-	-	YES	BioGRID ORCS
1400	103218086	ENTREZ_GENE	CHRNG	-	60711	Chlorocebus sabaeus	2.392057523	-	-	-	-	YES	BioGRID ORCS
1400	103240490	ENTREZ_GENE	SLC35F1	-	60711	Chlorocebus sabaeus	2.388637413	-	-	-	-	YES	BioGRID ORCS
1400	103235636	ENTREZ_GENE	REST	-	60711	Chlorocebus sabaeus	2.388555025	-	-	-	-	YES	BioGRID ORCS
1400	103238394	ENTREZ_GENE	ARL14EP	-	60711	Chlorocebus sabaeus	2.386533696	-	-	-	-	YES	BioGRID ORCS
1400	103219160	ENTREZ_GENE	TMOD1	-	60711	Chlorocebus sabaeus	2.386419102	-	-	-	-	YES	BioGRID ORCS
1400	103230431	ENTREZ_GENE	IVNS1ABP	-	60711	Chlorocebus sabaeus	2.382335456	-	-	-	-	YES	BioGRID ORCS
1400	103234735	ENTREZ_GENE	ERICH4	-	60711	Chlorocebus sabaeus	2.382307887	-	-	-	-	YES	BioGRID ORCS
1400	103233718	ENTREZ_GENE	ZBTB7A	-	60711	Chlorocebus sabaeus	2.381075426	-	-	-	-	YES	BioGRID ORCS
1400	103246390	ENTREZ_GENE	MSX1	-	60711	Chlorocebus sabaeus	2.377755855	-	-	-	-	YES	BioGRID ORCS
1400	103240112	ENTREZ_GENE	GJA10	-	60711	Chlorocebus sabaeus	2.377616678	-	-	-	-	YES	BioGRID ORCS
1400	103235260	ENTREZ_GENE	MBOAT7	-	60711	Chlorocebus sabaeus	2.373065795	-	-	-	-	YES	BioGRID ORCS
1400	103241381	ENTREZ_GENE	OTOL1	-	60711	Chlorocebus sabaeus	2.371423966	-	-	-	-	YES	BioGRID ORCS
1400	103241938	ENTREZ_GENE	CPN2	-	60711	Chlorocebus sabaeus	2.370657031	-	-	-	-	YES	BioGRID ORCS
1400	103223871	ENTREZ_GENE	SYT11	-	60711	Chlorocebus sabaeus	2.368749086	-	-	-	-	YES	BioGRID ORCS
1400	103231715	ENTREZ_GENE	ACOT9	-	60711	Chlorocebus sabaeus	2.367603369	-	-	-	-	YES	BioGRID ORCS
1400	103225589	ENTREZ_GENE	TNFRSF8	-	60711	Chlorocebus sabaeus	2.36311385	-	-	-	-	YES	BioGRID ORCS
1400	103242471	ENTREZ_GENE	NT5M	-	60711	Chlorocebus sabaeus	2.361322582	-	-	-	-	YES	BioGRID ORCS
1400	103220614	ENTREZ_GENE	EMILIN1	-	60711	Chlorocebus sabaeus	2.360168812	-	-	-	-	YES	BioGRID ORCS
1400	103239323	ENTREZ_GENE	PITPNM2	-	60711	Chlorocebus sabaeus	2.358796586	-	-	-	-	YES	BioGRID ORCS
1400	103241957	ENTREZ_GENE	LOC103241957	-	60711	Chlorocebus sabaeus	2.358654035	-	-	-	-	YES	BioGRID ORCS
1400	103224840	ENTREZ_GENE	LOC103224840	-	60711	Chlorocebus sabaeus	2.355276261	-	-	-	-	YES	BioGRID ORCS
1400	103247248	ENTREZ_GENE	GJA5	-	60711	Chlorocebus sabaeus	2.35521922	-	-	-	-	YES	BioGRID ORCS
1400	103244773	ENTREZ_GENE	ABLIM3	-	60711	Chlorocebus sabaeus	2.351961726	-	-	-	-	YES	BioGRID ORCS
1400	103238778	ENTREZ_GENE	SYT1	-	60711	Chlorocebus sabaeus	2.351065192	-	-	-	-	YES	BioGRID ORCS
1400	45477U	UNKNOWN	NO_SITE_8	-	60711	Chlorocebus sabaeus	2.350252562	-	-	-	-	YES	BioGRID ORCS
1400	103245495	ENTREZ_GENE	TRIP4	-	60711	Chlorocebus sabaeus	2.349747143	-	-	-	-	YES	BioGRID ORCS
1400	103224130	ENTREZ_GENE	HAPLN1	-	60711	Chlorocebus sabaeus	2.347196156	-	-	-	-	YES	BioGRID ORCS
1400	103227901	ENTREZ_GENE	RYBP	-	60711	Chlorocebus sabaeus	2.344725676	-	-	-	-	YES	BioGRID ORCS
1400	103244367	ENTREZ_GENE	TICAM2	-	60711	Chlorocebus sabaeus	2.34334665	-	-	-	-	YES	BioGRID ORCS
1400	103225070	ENTREZ_GENE	GJA9	-	60711	Chlorocebus sabaeus	2.342145884	-	-	-	-	YES	BioGRID ORCS
1400	103230319	ENTREZ_GENE	RNPEP	-	60711	Chlorocebus sabaeus	2.34210167	-	-	-	-	YES	BioGRID ORCS
1400	103222975	ENTREZ_GENE	SCARF2	-	60711	Chlorocebus sabaeus	2.341782298	-	-	-	-	YES	BioGRID ORCS
1400	103234699	ENTREZ_GENE	CCNP	CNTD2	60711	Chlorocebus sabaeus	2.341162923	-	-	-	-	YES	BioGRID ORCS
1400	103242369	ENTREZ_GENE	NTN1	-	60711	Chlorocebus sabaeus	2.340512227	-	-	-	-	YES	BioGRID ORCS
1400	103227550	ENTREZ_GENE	PRSS46P	PRSS46	60711	Chlorocebus sabaeus	2.34003089	-	-	-	-	YES	BioGRID ORCS
1400	103238314	ENTREZ_GENE	LOC103238314	-	60711	Chlorocebus sabaeus	2.33959836	-	-	-	-	YES	BioGRID ORCS
1400	103226459	ENTREZ_GENE	ETV1	-	60711	Chlorocebus sabaeus	2.339320763	-	-	-	-	YES	BioGRID ORCS
1400	103245990	ENTREZ_GENE	NIPA2	-	60711	Chlorocebus sabaeus	2.338090224	-	-	-	-	YES	BioGRID ORCS
1400	103240311	ENTREZ_GENE	LOC103240311	-	60711	Chlorocebus sabaeus	2.338030908	-	-	-	-	YES	BioGRID ORCS
1400	103236027	ENTREZ_GENE	MTTP	-	60711	Chlorocebus sabaeus	2.337167181	-	-	-	-	YES	BioGRID ORCS
1400	103237350	ENTREZ_GENE	COL14A1	-	60711	Chlorocebus sabaeus	2.336775499	-	-	-	-	YES	BioGRID ORCS
1400	103242277	ENTREZ_GENE	ASGR1	-	60711	Chlorocebus sabaeus	2.336532821	-	-	-	-	YES	BioGRID ORCS
1400	103215333	ENTREZ_GENE	PINX1	-	60711	Chlorocebus sabaeus	2.335421318	-	-	-	-	YES	BioGRID ORCS
1400	103225832	ENTREZ_GENE	SAMD11	-	60711	Chlorocebus sabaeus	2.33470804	-	-	-	-	YES	BioGRID ORCS
1400	103230918	ENTREZ_GENE	ZNF695	-	60711	Chlorocebus sabaeus	2.334189867	-	-	-	-	YES	BioGRID ORCS
1400	103235426	ENTREZ_GENE	ZNF552	-	60711	Chlorocebus sabaeus	2.330962696	-	-	-	-	YES	BioGRID ORCS
1400	103237123	ENTREZ_GENE	TRIQK	-	60711	Chlorocebus sabaeus	2.330147542	-	-	-	-	YES	BioGRID ORCS
1400	103243339	ENTREZ_GENE	LOC103243339	-	60711	Chlorocebus sabaeus	2.32742738	-	-	-	-	YES	BioGRID ORCS
1400	103245175	ENTREZ_GENE	LOC103245175	-	60711	Chlorocebus sabaeus	2.325022569	-	-	-	-	YES	BioGRID ORCS
1400	103222950	ENTREZ_GENE	LOC103222950	-	60711	Chlorocebus sabaeus	2.32500357	-	-	-	-	YES	BioGRID ORCS
1400	103238536	ENTREZ_GENE	RBMS2	-	60711	Chlorocebus sabaeus	2.32217909	-	-	-	-	YES	BioGRID ORCS
1400	103228029	ENTREZ_GENE	MKRN2OS	-	60711	Chlorocebus sabaeus	2.321577577	-	-	-	-	YES	BioGRID ORCS
1400	103234663	ENTREZ_GENE	IFNL1	-	60711	Chlorocebus sabaeus	2.320011936	-	-	-	-	YES	BioGRID ORCS
1400	103223595	ENTREZ_GENE	LOC103223595	-	60711	Chlorocebus sabaeus	2.319864938	-	-	-	-	YES	BioGRID ORCS
1400	103214540	ENTREZ_GENE	LOC103214540	-	60711	Chlorocebus sabaeus	2.319798096	-	-	-	-	YES	BioGRID ORCS
1400	103225225	ENTREZ_GENE	ZCCHC17	-	60711	Chlorocebus sabaeus	2.318510709	-	-	-	-	YES	BioGRID ORCS
1400	103234796	ENTREZ_GENE	ZNF428	-	60711	Chlorocebus sabaeus	2.317198578	-	-	-	-	YES	BioGRID ORCS
1400	103227511	ENTREZ_GENE	CLEC3B	-	60711	Chlorocebus sabaeus	2.317025475	-	-	-	-	YES	BioGRID ORCS
1400	103243527	ENTREZ_GENE	LRRC3C	-	60711	Chlorocebus sabaeus	2.315032398	-	-	-	-	YES	BioGRID ORCS
1400	103242606	ENTREZ_GENE	TMEM97	-	60711	Chlorocebus sabaeus	2.313861806	-	-	-	-	YES	BioGRID ORCS
1400	103221807	ENTREZ_GENE	C17H6orf15	-	60711	Chlorocebus sabaeus	2.31270675	-	-	-	-	YES	BioGRID ORCS
1400	103232573	ENTREZ_GENE	STK26	-	60711	Chlorocebus sabaeus	2.312694392	-	-	-	-	YES	BioGRID ORCS
1400	103241367	ENTREZ_GENE	LOC103241367	-	60711	Chlorocebus sabaeus	2.308807497	-	-	-	-	YES	BioGRID ORCS
1400	103224246	ENTREZ_GENE	LOC103224246	-	60711	Chlorocebus sabaeus	2.308334578	-	-	-	-	YES	BioGRID ORCS
1400	103240805	ENTREZ_GENE	DYNLT1	-	60711	Chlorocebus sabaeus	2.307510854	-	-	-	-	YES	BioGRID ORCS
1400	103238981	ENTREZ_GENE	HCFC2	-	60711	Chlorocebus sabaeus	2.307201545	-	-	-	-	YES	BioGRID ORCS
1400	103234513	ENTREZ_GENE	LOC103234513	-	60711	Chlorocebus sabaeus	2.306376406	-	-	-	-	YES	BioGRID ORCS
1400	103226442	ENTREZ_GENE	TSPAN13	-	60711	Chlorocebus sabaeus	2.305101921	-	-	-	-	YES	BioGRID ORCS
1400	103225597	ENTREZ_GENE	CLCN6	-	60711	Chlorocebus sabaeus	2.305099957	-	-	-	-	YES	BioGRID ORCS
1400	103241706	ENTREZ_GENE	METTL6	-	60711	Chlorocebus sabaeus	2.305007739	-	-	-	-	YES	BioGRID ORCS
1400	103243599	ENTREZ_GENE	CBX1	-	60711	Chlorocebus sabaeus	2.303524723	-	-	-	-	YES	BioGRID ORCS
1400	103234545	ENTREZ_GENE	HCST	-	60711	Chlorocebus sabaeus	2.299239422	-	-	-	-	YES	BioGRID ORCS
1400	103231363	ENTREZ_GENE	RNASE2	-	60711	Chlorocebus sabaeus	2.293618709	-	-	-	-	YES	BioGRID ORCS
1400	103246755	ENTREZ_GENE	FERMT1	-	60711	Chlorocebus sabaeus	2.292498911	-	-	-	-	YES	BioGRID ORCS
1400	103224915	ENTREZ_GENE	TESK2	-	60711	Chlorocebus sabaeus	2.292141095	-	-	-	-	YES	BioGRID ORCS
1400	103223539	ENTREZ_GENE	PIM3	-	60711	Chlorocebus sabaeus	2.291920846	-	-	-	-	YES	BioGRID ORCS
1400	103229690	ENTREZ_GENE	YY1	-	60711	Chlorocebus sabaeus	2.291891084	-	-	-	-	YES	BioGRID ORCS
1400	103235233	ENTREZ_GENE	CACNG7	-	60711	Chlorocebus sabaeus	2.291043573	-	-	-	-	YES	BioGRID ORCS
1400	103221069	ENTREZ_GENE	PLCD1	-	60711	Chlorocebus sabaeus	2.290637619	-	-	-	-	YES	BioGRID ORCS
1400	103248958	ENTREZ_GENE	IL17D	-	60711	Chlorocebus sabaeus	2.290421018	-	-	-	-	YES	BioGRID ORCS
1400	103214904	ENTREZ_GENE	LOC103214904	-	60711	Chlorocebus sabaeus	2.290381122	-	-	-	-	YES	BioGRID ORCS
1400	103220403	ENTREZ_GENE	MTA3	-	60711	Chlorocebus sabaeus	2.286071241	-	-	-	-	YES	BioGRID ORCS
1400	103224842	ENTREZ_GENE	LOC103224842	-	60711	Chlorocebus sabaeus	2.28488439	-	-	-	-	YES	BioGRID ORCS
1400	103216026	ENTREZ_GENE	DDIT4	-	60711	Chlorocebus sabaeus	2.282417562	-	-	-	-	YES	BioGRID ORCS
1400	103219175	ENTREZ_GENE	DCAF10	-	60711	Chlorocebus sabaeus	2.282037161	-	-	-	-	YES	BioGRID ORCS
